time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:10:34,50.826276,7.205120,0,929.0,,
2023-01-05 23:10:38,50.822988,7.208747,4,983.2,216.6,145.1
2023-01-05 23:10:42,50.819861,7.212685,4,1035.6,215.9,141.5
2023-01-05 23:10:46,50.817022,7.217031,4,1085.1,213.4,135.9
2023-01-05 23:10:50,50.814602,7.221889,4,1130.4,211.2,128.3
2023-01-05 23:10:54,50.812700,7.227335,4,1170.6,212.5,118.9
2023-01-05 23:10:58,50.811283,7.233344,4,1206.6,219.0,110.5
2023-01-05 23:11:02,50.810271,7.239856,4,1239.7,229.0,103.8
2023-01-05 23:11:06,50.809589,7.246804,4,1271.4,240.1,98.8
2023-01-05 23:11:10,50.809154,7.254131,4,1303.0,251.3,95.4
2023-01-05 23:11:14,50.808887,7.261770,4,1336.0,261.3,93.2
2023-01-05 23:11:18,50.808712,7.269660,4,1371.6,269.6,92.0
2023-01-05 23:11:22,50.808547,7.277740,4,1411.4,276.0,91.8
2023-01-05 23:11:26,50.808313,7.285946,4,1456.8,280.5,92.6
2023-01-05 23:11:30,50.807946,7.294221,4,1508.7,283.3,94.0
2023-01-05 23:11:34,50.807452,7.302543,4,1566.9,285.4,95.4
2023-01-05 23:11:38,50.806862,7.310901,4,1630.4,287.2,96.4
2023-01-05 23:11:42,50.806206,7.319286,4,1698.3,288.5,97.1
2023-01-05 23:11:46,50.805517,7.327684,4,1769.6,289.2,97.4
2023-01-05 23:11:50,50.804825,7.336085,4,1843.5,289.3,97.4
2023-01-05 23:11:54,50.804161,7.344478,4,1919.0,288.9,97.1
2023-01-05 23:11:58,50.803555,7.352853,4,1995.3,287.9,96.5
2023-01-05 23:12:02,50.803001,7.361221,4,2071.6,287.3,96.0
2023-01-05 23:12:06,50.802477,7.369592,4,2147.7,287.3,95.7
2023-01-05 23:12:10,50.801965,7.377992,4,2222.9,288.2,95.5
2023-01-05 23:12:14,50.801436,7.386433,4,2296.9,289.7,95.7
2023-01-05 23:12:18,50.800872,7.394934,4,2369.2,291.9,96.0
2023-01-05 23:12:22,50.800249,7.403510,4,2439.3,294.8,96.6
2023-01-05 23:12:26,50.799545,7.412180,4,2506.9,298.6,97.3
2023-01-05 23:12:30,50.798737,7.420962,4,2571.4,303.1,98.3
2023-01-05 23:12:34,50.797831,7.429863,4,2632.8,307.9,99.1
2023-01-05 23:12:38,50.796873,7.438875,4,2691.4,312.1,99.5
2023-01-05 23:12:42,50.795920,7.447988,4,2747.7,315.5,99.4
2023-01-05 23:12:46,50.795021,7.457193,4,2802.2,318.1,98.8
2023-01-05 23:12:50,50.794234,7.466481,4,2855.3,320.1,97.6
2023-01-05 23:12:54,50.793608,7.475841,4,2907.5,321.5,96.0
2023-01-05 23:12:58,50.793199,7.485263,4,2959.3,322.6,93.9
2023-01-05 23:13:02,50.793059,7.494740,4,3011.1,323.8,91.3
2023-01-05 23:13:06,50.793232,7.504261,4,3063.4,325.4,88.4
2023-01-05 23:13:10,50.793710,7.513821,4,3116.2,327.6,85.5
2023-01-05 23:13:14,50.794471,7.523411,4,3169.7,330.2,82.8
2023-01-05 23:13:18,50.795487,7.533024,4,3223.9,332.9,80.5
2023-01-05 23:13:22,50.796737,7.542654,4,3278.8,335.8,78.4
2023-01-05 23:13:26,50.798192,7.552294,4,3334.5,338.5,76.6
2023-01-05 23:13:30,50.799831,7.561936,4,3391.1,341.0,74.9
2023-01-05 23:13:34,50.801627,7.571575,4,3448.5,343.2,73.6
2023-01-05 23:13:38,50.803560,7.581212,4,3506.7,345.3,72.4
2023-01-05 23:13:42,50.805607,7.590848,4,3565.6,347.2,71.4
2023-01-05 23:13:46,50.807747,7.600491,4,3624.9,349.0,70.6
2023-01-05 23:13:50,50.809957,7.610142,4,3684.6,350.5,70.1
2023-01-05 23:13:54,50.812217,7.619808,4,3744.4,351.9,69.7
2023-01-05 23:13:58,50.814505,7.629490,4,3804.2,352.9,69.5
2023-01-05 23:14:02,50.816798,7.639195,4,3863.9,353.7,69.5
2023-01-05 23:14:06,50.819080,7.648926,4,3923.4,354.4,69.6
2023-01-05 23:14:10,50.821349,7.658685,4,3982.6,355.0,69.8
2023-01-05 23:14:14,50.823612,7.668478,4,4041.9,355.9,69.9
2023-01-05 23:14:18,50.825873,7.678309,4,4101.5,357.1,70.0
2023-01-05 23:14:22,50.828139,7.688179,4,4161.4,358.5,70.0
2023-01-05 23:14:26,50.830418,7.698095,4,4221.9,360.1,70.0
2023-01-05 23:14:30,50.832712,7.708059,4,4283.2,362.0,70.0
2023-01-05 23:14:34,50.835028,7.718076,4,4345.5,364.0,69.9
2023-01-05 23:15:42,50.874660,7.891939,68,5398.4,370.9,70.1
2023-01-05 23:15:46,50.876966,7.902293,4,5460.3,374.4,70.6
2023-01-05 23:15:50,50.879278,7.912664,4,5521.8,375.0,70.5
2023-01-05 23:15:54,50.881595,7.923045,4,5582.3,375.4,70.5
2023-01-05 23:15:58,50.883914,7.933430,4,5641.1,375.6,70.5
2023-01-05 23:16:02,50.886235,7.943817,4,5697.6,375.6,70.5
2023-01-05 23:16:06,50.888555,7.954198,4,5751.2,375.5,70.5
2023-01-05 23:16:10,50.890874,7.964577,4,5801.6,375.3,70.5
2023-01-05 23:16:14,50.893194,7.974974,4,5849.4,375.9,70.5
2023-01-05 23:16:18,50.895518,7.985401,4,5894.8,376.9,70.5
2023-01-05 23:16:22,50.897848,7.995879,4,5938.4,378.7,70.6
2023-01-05 23:16:26,50.900185,8.006424,4,5980.5,380.9,70.6
2023-01-05 23:16:30,50.902533,8.017053,4,6021.7,383.8,70.7
2023-01-05 23:16:34,50.904893,8.027783,4,6062.4,387.2,70.8
2023-01-05 23:16:38,50.907267,8.038624,4,6102.9,391.1,70.8
2023-01-05 23:16:42,50.909653,8.049562,4,6143.7,394.4,70.9
2023-01-05 23:16:46,50.912051,8.060574,4,6185.0,397.0,70.9
