time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:38:52,50.350177,6.394928,0,11274.5,,
2023-01-07 20:39:04,50.373269,6.417442,12,11274.8,489.8,31.9
2023-01-07 20:39:08,50.380960,6.424938,4,11275.6,489.3,31.9
2023-01-07 20:39:12,50.388649,6.432433,4,11276.6,489.2,31.9
2023-01-07 20:39:16,50.396336,6.439927,4,11277.7,489.1,31.9
2023-01-07 20:39:20,50.404023,6.447423,4,11278.8,489.1,31.9
2023-01-07 20:39:24,50.411709,6.454921,4,11279.8,489.1,31.9
2023-01-07 20:39:28,50.419397,6.462425,4,11280.5,489.2,31.9
2023-01-07 20:39:32,50.427085,6.469936,4,11280.8,489.3,31.9
2023-01-07 20:39:36,50.434776,6.477455,4,11280.6,489.6,31.9
2023-01-07 20:39:40,50.442471,6.484984,4,11280.0,489.9,31.9
2023-01-07 20:39:44,50.450170,6.492523,4,11279.1,490.3,31.9
2023-01-07 20:39:48,50.457876,6.500072,4,11278.1,490.8,31.9
2023-01-07 20:39:52,50.465592,6.507633,4,11277.2,491.4,32.0
2023-01-07 20:39:56,50.473316,6.515204,4,11276.3,492.0,32.0
2023-01-07 20:40:00,50.481051,6.522790,4,11275.8,492.7,32.0
2023-01-07 20:40:04,50.488799,6.530387,4,11275.7,493.5,32.0
2023-01-07 20:40:08,50.496559,6.537996,4,11276.1,494.2,32.0
2023-01-07 20:40:12,50.504332,6.545620,4,11276.7,495.0,32.0
2023-01-07 20:40:16,50.512111,6.553253,4,11277.4,495.5,32.0
2023-01-07 20:40:20,50.519899,6.560900,4,11278.2,496.1,32.0
2023-01-07 20:40:24,50.527695,6.568558,4,11278.9,496.7,32.0
2023-01-07 20:40:28,50.535496,6.576227,4,11279.4,497.1,32.0
2023-01-07 20:40:32,50.543301,6.583906,4,11279.5,497.4,32.0
2023-01-07 20:40:36,50.551110,6.591597,4,11279.2,497.8,32.0
2023-01-07 20:40:40,50.558921,6.599293,4,11278.7,498.0,32.0
2023-01-07 20:40:44,50.566733,6.606997,4,11278.1,498.1,32.1
2023-01-07 20:40:48,50.574545,6.614706,4,11277.3,498.2,32.1
2023-01-07 20:40:52,50.582359,6.622418,4,11276.6,498.3,32.1
2023-01-07 20:40:56,50.590170,6.630129,4,11275.9,498.2,32.1
2023-01-07 20:41:00,50.597981,6.637841,4,11275.5,498.1,32.1
2023-01-07 20:41:04,50.605789,6.645551,4,11275.3,497.9,32.1
2023-01-07 20:41:08,50.613595,6.653258,4,11275.4,497.7,32.1
2023-01-07 20:41:12,50.621398,6.660963,4,11275.5,497.6,32.1
2023-01-07 20:41:16,50.629196,6.668664,4,11275.8,497.3,32.1
2023-01-07 20:41:20,50.636992,6.676363,4,11276.2,497.1,32.1
2023-01-07 20:41:24,50.644784,6.684058,4,11276.6,496.8,32.1
2023-01-07 20:41:28,50.652572,6.691751,4,11276.9,496.6,32.1
2023-01-07 20:41:32,50.660354,6.699439,4,11277.2,496.2,32.1
2023-01-07 20:41:36,50.668131,6.707123,4,11277.4,495.9,32.1
2023-01-07 20:41:40,50.675903,6.714804,4,11277.6,495.5,32.1
2023-01-07 20:41:44,50.683668,6.722482,4,11277.7,495.2,32.1
2023-01-07 20:41:48,50.691426,6.730156,4,11277.8,494.7,32.1
2023-01-07 20:41:52,50.699178,6.737829,4,11277.8,494.4,32.1
2023-01-07 20:41:56,50.706923,6.745497,4,11277.8,494.0,32.1
2023-01-07 20:42:00,50.714659,6.753163,4,11277.8,493.5,32.1
2023-01-07 20:42:04,50.722390,6.760829,4,11277.7,493.3,32.1
2023-01-07 20:42:08,50.730115,6.768495,4,11277.6,492.9,32.1
2023-01-07 20:42:12,50.737841,6.776164,4,11277.6,493.0,32.1
2023-01-07 20:42:16,50.745565,6.783838,4,11277.5,493.0,32.2
2023-01-07 20:42:20,50.753291,6.791519,4,11277.5,493.2,32.2
2023-01-07 20:42:24,50.761021,6.799209,4,11277.5,493.5,32.2
2023-01-07 20:42:28,50.768757,6.806908,4,11277.5,493.9,32.2
2023-01-07 20:42:32,50.776498,6.814621,4,11277.5,494.4,32.2
2023-01-07 20:42:36,50.784245,6.822340,4,11277.6,494.8,32.2
2023-01-07 20:42:40,50.791995,6.830068,4,11277.6,495.1,32.2
2023-01-07 20:42:44,50.799749,6.837804,4,11277.7,495.3,32.2
2023-01-07 20:42:48,50.807507,6.845546,4,11277.7,495.6,32.2
2023-01-07 20:42:52,50.815264,6.853294,4,11277.8,495.7,32.3
2023-01-07 20:42:56,50.823023,6.861044,4,11277.7,495.8,32.3
2023-01-07 20:43:00,50.830780,6.868794,4,11277.7,495.6,32.3
2023-01-07 20:43:04,50.838526,6.876537,4,11277.6,495.0,32.3
2023-01-07 20:43:08,50.846257,6.884267,4,11277.5,494.0,32.3
2023-01-07 20:43:12,50.853966,6.891973,4,11277.5,492.6,32.3
2023-01-07 20:43:16,50.861644,6.899649,4,11277.4,490.6,32.3
2023-01-07 20:43:20,50.869284,6.907287,4,11277.4,488.2,32.2
2023-01-07 20:43:24,50.876883,6.914882,4,11277.4,485.4,32.2
2023-01-07 20:43:28,50.884436,6.922428,4,11277.5,482.5,32.2
2023-01-07 20:43:32,50.891955,6.929940,4,11277.7,480.2,32.2
2023-01-07 20:43:36,50.899444,6.937426,4,11277.8,478.4,32.2
2023-01-07 20:43:40,50.906918,6.944897,4,11277.9,477.4,32.2
2023-01-07 20:43:44,50.914384,6.952366,4,11278.0,477.0,32.2
2023-01-07 20:43:48,50.921853,6.959842,4,11278.0,477.2,32.3
2023-01-07 20:43:52,50.929332,6.967338,4,11277.9,478.0,32.3
2023-01-07 20:43:56,50.936831,6.974861,4,11277.8,479.4,32.3
2023-01-07 20:44:00,50.944346,6.982408,4,11277.5,480.5,32.3
2023-01-07 20:44:04,50.951875,6.989976,4,11277.3,481.5,32.3
2023-01-07 20:44:08,50.959410,6.997557,4,11277.1,482.1,32.4
2023-01-07 20:44:12,50.966952,7.005149,4,11276.9,482.5,32.4
2023-01-07 20:44:16,50.974496,7.012747,4,11276.9,482.7,32.4
2023-01-07 20:44:20,50.982038,7.020347,4,11277.0,482.6,32.4
2023-01-07 20:44:24,50.989576,7.027944,4,11277.2,482.4,32.4
2023-01-07 20:44:28,50.997109,7.035538,4,11277.7,482.1,32.4
2023-01-07 20:44:32,51.004642,7.043131,4,11278.1,482.0,32.4
2023-01-07 20:44:36,51.012178,7.050724,4,11278.6,482.2,32.4
2023-01-07 20:44:40,51.019720,7.058319,4,11278.9,482.4,32.4
2023-01-07 20:44:44,51.027270,7.065918,4,11279.0,482.9,32.3
2023-01-07 20:44:48,51.034831,7.073524,4,11278.8,483.5,32.3
2023-01-07 20:44:52,51.042409,7.081136,4,11278.3,484.3,32.3
2023-01-07 20:44:56,51.049996,7.088753,4,11277.5,484.8,32.3
2023-01-07 20:45:00,51.057590,7.096370,4,11276.6,485.1,32.2
