time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:28:50,50.575600,6.209205,0,10665.6,,
2023-01-04 11:28:54,50.573068,6.225006,4,10665.5,559.3,104.2
2023-01-04 11:28:58,50.570545,6.240792,4,10665.4,558.6,104.1
2023-01-04 11:29:02,50.568031,6.256561,4,10665.1,558.0,104.1
2023-01-04 11:29:06,50.565528,6.272314,4,10664.7,557.3,104.0
2023-01-04 11:29:10,50.563029,6.288053,4,10664.3,556.9,104.0
2023-01-04 11:29:14,50.560533,6.303786,4,10663.9,556.6,104.0
2023-01-04 11:29:18,50.558037,6.319513,4,10663.6,556.5,104.0
2023-01-04 11:29:22,50.555534,6.335241,4,10663.5,556.6,104.1
2023-01-04 11:29:26,50.553024,6.350971,4,10663.6,556.8,104.1
2023-01-04 11:29:30,50.550502,6.366712,4,10664.0,557.3,104.1
2023-01-04 11:29:34,50.547966,6.382461,4,10664.8,557.9,104.2
2023-01-04 11:29:38,50.545417,6.398218,4,10665.8,558.3,104.3
2023-01-04 11:29:42,50.542858,6.413975,4,10667.0,558.5,104.3
2023-01-04 11:29:46,50.540293,6.429731,4,10668.1,558.5,104.4
2023-01-04 11:29:50,50.537725,6.445478,4,10669.1,558.3,104.4
2023-01-04 11:29:54,50.535158,6.461212,4,10669.8,557.9,104.4
2023-01-04 11:29:58,50.532592,6.476927,4,10670.1,557.3,104.4
2023-01-04 11:30:02,50.530035,6.492619,4,10669.8,556.4,104.4
2023-01-04 11:30:06,50.527484,6.508287,4,10669.0,555.6,104.4
2023-01-04 11:30:10,50.524939,6.523943,4,10667.8,555.1,104.3
2023-01-04 11:30:14,50.522399,6.539595,4,10666.3,554.9,104.3
2023-01-04 11:30:18,50.519860,6.555253,4,10664.8,555.2,104.3
2023-01-04 11:30:22,50.517321,6.570925,4,10663.4,555.7,104.3
2023-01-04 11:30:26,50.514780,6.586623,4,10662.2,556.6,104.3
2023-01-04 11:30:30,50.512234,6.602353,4,10661.6,557.8,104.3
2023-01-04 11:30:34,50.509683,6.618125,4,10661.5,559.2,104.3
2023-01-04 11:30:38,50.507123,6.633937,4,10661.9,560.7,104.3
2023-01-04 11:30:42,50.504559,6.649775,4,10662.7,561.7,104.3
2023-01-04 11:30:46,50.501986,6.665636,4,10663.7,562.6,104.3
2023-01-04 11:30:50,50.499407,6.681510,4,10664.8,563.1,104.3
2023-01-04 11:30:54,50.496820,6.697387,4,10665.9,563.3,104.4
2023-01-04 11:30:58,50.494226,6.713259,4,10666.7,563.3,104.4
2023-01-04 11:31:02,50.491624,6.729117,4,10667.2,563.0,104.5
2023-01-04 11:31:06,50.489016,6.744958,4,10667.2,562.5,104.5
2023-01-04 11:31:10,50.486402,6.760780,4,10666.8,562.0,104.6
2023-01-04 11:31:26,50.475924,6.823929,16,10663.4,561.0,104.6
2023-01-04 11:31:30,50.473307,6.839689,4,10662.5,560.1,104.6
2023-01-04 11:31:34,50.470694,6.855444,4,10661.8,559.9,104.6
2023-01-04 11:31:38,50.468085,6.871192,4,10661.3,559.7,104.6
