time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:46:23,51.245497,6.679105,0,937.5,,
2023-12-06 12:46:27,51.243294,6.673416,4,987.8,226.3,238.3
2023-12-06 12:46:31,51.241296,6.667477,4,1041.6,228.1,241.7
2023-12-06 12:46:35,51.239589,6.661393,4,1098.8,225.6,245.9
2023-12-06 12:46:39,51.238259,6.655262,4,1159.7,219.5,250.9
2023-12-06 12:46:43,51.237388,6.649189,4,1224.2,210.8,257.1
2023-12-06 12:46:47,51.237065,6.643273,4,1292.6,200.9,265.0
2023-12-06 12:46:51,51.237373,6.637616,4,1364.9,192.1,275.0
2023-12-06 12:46:55,51.238385,6.632309,4,1441.2,187.7,286.9
2023-12-06 12:46:59,51.240053,6.627356,4,1520.4,190.3,298.3
2023-12-06 12:47:03,51.242257,6.622714,4,1601.3,197.1,307.2
2023-12-06 12:47:07,51.244881,6.618335,4,1682.2,205.1,313.8
2023-12-06 12:47:11,51.247803,6.614172,4,1761.9,211.6,318.3
2023-12-06 12:47:15,51.250906,6.610183,4,1838.7,215.2,321.2
2023-12-06 12:47:19,51.254071,6.606319,4,1911.4,215.2,322.6
2023-12-06 12:47:23,51.257184,6.602538,4,1978.4,211.3,322.8
2023-12-06 12:47:27,51.260200,6.598799,4,2039.9,206.2,322.2
2023-12-06 12:47:31,51.263142,6.595077,4,2097.0,202.8,321.6
2023-12-06 12:47:35,51.266042,6.591342,4,2151.2,201.3,321.1
2023-12-06 12:47:39,51.268925,6.587566,4,2203.9,201.4,320.7
2023-12-06 12:47:43,51.271819,6.583720,4,2256.3,203.4,320.3
2023-12-06 12:47:47,51.274751,6.579778,4,2309.9,207.0,319.9
2023-12-06 12:47:51,51.277749,6.575708,4,2366.0,212.5,319.7
2023-12-06 12:47:55,51.280828,6.571508,4,2425.0,218.8,319.5
2023-12-06 12:47:59,51.283991,6.567208,4,2486.0,224.4,319.6
2023-12-06 12:48:03,51.287233,6.562839,4,2547.8,229.1,319.9
2023-12-06 12:48:07,51.290558,6.558439,4,2609.3,233.2,320.4
2023-12-06 12:48:11,51.293957,6.554040,4,2669.4,236.3,321.0
2023-12-06 12:48:15,51.297436,6.549676,4,2726.9,238.9,321.9
2023-12-06 12:48:19,51.300990,6.545381,4,2780.8,240.7,322.9
2023-12-06 12:48:23,51.304598,6.541150,4,2830.3,241.8,323.8
2023-12-06 12:48:27,51.308194,6.536873,4,2875.4,242.1,323.4
2023-12-06 12:48:31,51.311698,6.532416,4,2916.4,241.9,321.5
2023-12-06 12:48:35,51.315031,6.527649,4,2953.6,241.6,318.2
2023-12-06 12:48:39,51.318117,6.522441,4,2987.3,242.4,313.5
2023-12-06 12:48:43,51.320878,6.516660,4,3017.6,245.7,307.4
2023-12-06 12:48:47,51.323235,6.510176,4,3045.0,253.3,300.2
2023-12-06 12:48:51,51.325113,6.502902,4,3069.7,265.8,292.4
2023-12-06 12:48:55,51.326461,6.494965,4,3092.7,277.7,285.2
2023-12-06 12:48:59,51.327232,6.486572,4,3115.1,286.4,278.4
2023-12-06 12:49:03,51.327379,6.477919,4,3137.9,292.3,271.6
2023-12-06 12:49:07,51.326858,6.469211,4,3162.3,295.4,264.5
2023-12-06 12:49:11,51.325623,6.460647,4,3189.3,296.8,257.0
2023-12-06 12:49:15,51.323630,6.452429,4,3220.0,297.7,248.8
2023-12-06 12:49:19,51.320841,6.444743,4,3255.4,300.2,239.9
2023-12-06 12:49:23,51.317324,6.437604,4,3295.5,307.0,231.8
2023-12-06 12:49:27,51.313207,6.430942,4,3339.5,316.4,225.3
2023-12-06 12:49:31,51.308614,6.424681,4,3387.0,326.1,220.4
2023-12-06 12:49:35,51.303672,6.418745,4,3437.3,334.0,216.9
2023-12-06 12:49:39,51.298507,6.413064,4,3489.7,338.7,214.5
2023-12-06 12:49:43,51.293243,6.407559,4,3543.7,339.9,213.2
2023-12-06 12:49:47,51.288004,6.402158,4,3598.6,336.8,212.8
2023-12-06 12:49:51,51.282843,6.396812,4,3654.3,332.3,212.9
2023-12-06 12:49:55,51.277744,6.391492,4,3711.1,329.0,213.1
2023-12-06 12:49:59,51.272686,6.386172,4,3769.3,327.1,213.3
2023-12-06 12:50:03,51.267656,6.380827,4,3829.2,326.4,213.6
2023-12-06 12:50:07,51.262631,6.375429,4,3891.2,327.2,213.9
2023-12-06 12:50:11,51.257598,6.369952,4,3955.5,329.1,214.3
2023-12-06 12:50:15,51.252535,6.364372,4,4022.5,332.3,214.6
2023-12-06 12:50:19,51.247437,6.358678,4,4092.2,336.1,215.0
2023-12-06 12:50:23,51.242320,6.352897,4,4163.9,338.7,215.3
2023-12-06 12:50:27,51.237197,6.347052,4,4237.1,340.2,215.5
2023-12-06 12:50:31,51.232083,6.341170,4,4311.0,340.5,215.8
2023-12-06 12:50:35,51.226994,6.335277,4,4385.1,339.7,216.0
2023-12-06 12:50:39,51.221947,6.329400,4,4458.7,337.6,216.1
2023-12-06 12:50:43,51.216954,6.323562,4,4531.2,334.4,216.2
2023-12-06 12:50:47,51.212023,6.317778,4,4601.9,330.6,216.3
2023-12-06 12:50:51,51.207142,6.312035,4,4670.1,327.7,216.4
2023-12-06 12:50:55,51.202291,6.306310,4,4735.1,326.0,216.5
2023-12-06 12:50:59,51.197453,6.300580,4,4796.1,325.6,216.6
2023-12-06 12:51:03,51.192610,6.294823,4,4852.4,326.3,216.7
2023-12-06 12:51:07,51.187744,6.289019,4,4903.2,328.3,216.8
2023-12-06 12:51:11,51.182837,6.283148,4,4947.9,331.4,216.9
2023-12-06 12:51:15,51.177873,6.277189,4,4986.1,335.7,217.0
2023-12-06 12:51:19,51.172850,6.271156,4,5019.1,339.8,217.0
2023-12-06 12:51:23,51.167770,6.265058,4,5049.0,343.6,217.0
2023-12-06 12:51:27,51.162630,6.258911,4,5077.5,347.2,216.9
2023-12-06 12:51:31,51.157434,6.252734,4,5106.5,350.2,216.7
2023-12-06 12:51:35,51.152180,6.246536,4,5138.1,353.2,216.5
2023-12-06 12:51:39,51.146872,6.240334,4,5174.0,355.6,216.2
2023-12-06 12:51:43,51.141510,6.234143,4,5215.9,357.8,215.9
2023-12-06 12:51:47,51.136105,6.227955,4,5263.3,359.6,215.7
2023-12-06 12:51:51,51.130675,6.221765,4,5314.7,360.7,215.6
2023-12-06 12:51:55,51.125236,6.215561,4,5368.7,361.5,215.6
2023-12-06 12:51:59,51.119805,6.209334,4,5423.8,361.6,215.7
2023-12-06 12:52:03,51.114398,6.203072,4,5478.6,361.2,216.0
2023-12-06 12:52:07,51.109030,6.196768,4,5531.6,360.4,216.4
2023-12-06 12:52:11,51.103719,6.190413,4,5581.4,359.0,216.9
2023-12-06 12:52:15,51.098454,6.184013,4,5627.8,357.9,217.4
2023-12-06 12:52:19,51.093204,6.177589,4,5671.7,357.8,217.5
2023-12-06 12:52:23,51.087940,6.171165,4,5713.8,358.4,217.5
2023-12-06 12:52:27,51.082628,6.164762,4,5755.1,360.0,217.1
2023-12-06 12:52:31,51.077238,6.158404,4,5796.3,362.5,216.5
2023-12-06 12:52:35,51.071742,6.152109,4,5838.3,365.9,215.7
2023-12-06 12:52:39,51.066105,6.145902,4,5882.0,370.4,214.7
2023-12-06 12:52:43,51.060341,6.139760,4,5927.6,374.8,213.8
2023-12-06 12:52:47,51.054523,6.133608,4,5974.6,377.5,213.6
2023-12-06 12:52:51,51.048728,6.127361,4,6022.3,378.3,214.1
2023-12-06 12:52:55,51.043036,6.120934,4,6070.3,377.2,215.4
2023-12-06 12:52:59,51.037519,6.114245,4,6117.8,374.8,217.3
2023-12-06 12:53:03,51.032261,6.107211,4,6164.2,371.3,220.1
2023-12-06 12:53:07,51.027337,6.099747,4,6209.0,367.6,223.6
2023-12-06 12:53:11,51.022796,6.091811,4,6251.9,364.6,227.7
2023-12-06 12:53:15,51.018631,6.083453,4,6293.5,362.5,231.6
2023-12-06 12:53:19,51.014819,6.074732,4,6334.3,361.0,235.2
2023-12-06 12:53:23,51.011344,6.065708,4,6375.0,359.7,238.5
