time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:25:42,51.251120,6.689724,0,946.5,,
2023-01-06 17:25:46,51.248906,6.685001,4,988.9,199.6,233.2
2023-01-06 17:25:50,51.246720,6.680151,4,1040.8,202.1,234.2
2023-01-06 17:25:54,51.244601,6.675182,4,1104.8,203.4,235.7
2023-01-06 17:25:58,51.242606,6.670110,4,1180.6,202.6,237.9
2023-01-06 17:26:02,51.240812,6.664957,4,1265.4,199.5,240.9
2023-01-06 17:26:06,51.239294,6.659744,4,1356.0,194.5,245.1
2023-01-06 17:26:10,51.238130,6.654492,4,1449.6,188.5,250.5
2023-01-06 17:26:14,51.237400,6.649223,4,1543.2,182.6,257.5
2023-01-06 17:26:18,51.237178,6.643959,4,1633.7,178.5,266.1
2023-01-06 17:26:22,51.237542,6.638719,4,1718.2,178.3,276.3
2023-01-06 17:26:26,51.238516,6.633532,4,1795.2,183.2,286.7
2023-01-06 17:26:30,51.240041,6.628433,4,1865.6,191.2,295.5
2023-01-06 17:26:34,51.242043,6.623455,4,1930.5,200.1,302.7
2023-01-06 17:26:38,51.244455,6.618638,4,1991.0,208.7,308.7
2023-01-06 17:26:42,51.247205,6.614015,4,2048.5,215.7,313.5
2023-01-06 17:26:46,51.250227,6.609622,4,2103.9,220.7,317.7
2023-01-06 17:26:50,51.253447,6.605495,4,2158.4,223.1,321.3
2023-01-06 17:26:54,51.256803,6.601639,4,2213.0,223.4,324.3
2023-01-06 17:26:58,51.260248,6.597943,4,2268.2,224.2,326.1
2023-01-06 17:27:02,51.263746,6.594280,4,2324.3,226.0,326.8
2023-01-06 17:27:06,51.267255,6.590520,4,2381.5,228.3,326.2
2023-01-06 17:27:10,51.270734,6.586531,4,2440.1,231.4,324.4
2023-01-06 17:27:14,51.274143,6.582186,4,2500.6,235.6,321.4
2023-01-06 17:27:18,51.277443,6.577353,4,2563.1,241.8,317.5
2023-01-06 17:27:22,51.280584,6.571937,4,2627.9,249.7,312.8
2023-01-06 17:27:26,51.283483,6.565988,4,2694.0,254.9,307.9
2023-01-06 17:27:30,51.286043,6.559610,4,2760.5,256.1,302.7
2023-01-06 17:27:34,51.288169,6.552899,4,2826.2,254.2,296.9
2023-01-06 17:27:38,51.289767,6.545961,4,2890.0,249.9,290.2
2023-01-06 17:27:42,51.290738,6.538889,4,2950.9,244.7,282.4
2023-01-06 17:27:46,51.290989,6.531791,4,3007.8,240.2,273.2
2023-01-06 17:27:50,51.290435,6.524754,4,3059.7,239.7,262.8
2023-01-06 17:27:54,51.289116,6.517814,4,3106.8,245.1,253.1
2023-01-06 17:27:58,51.287130,6.510964,4,3149.8,255.1,245.1
2023-01-06 17:28:02,51.284578,6.504205,4,3189.4,266.8,238.9
2023-01-06 17:28:06,51.281562,6.497531,4,3226.5,278.3,234.2
2023-01-06 17:28:10,51.278183,6.490940,4,3261.8,288.0,230.7
2023-01-06 17:28:14,51.274541,6.484431,4,3296.0,295.2,228.2
2023-01-06 17:28:18,51.270734,6.477997,4,3329.9,299.4,226.6
2023-01-06 17:28:22,51.266818,6.471626,4,3364.2,302.0,225.5
2023-01-06 17:28:26,51.262807,6.465295,4,3399.7,304.6,224.6
