time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:42:59,50.788459,7.633003,0,3134.1,,
2023-01-07 15:43:03,50.792170,7.626067,4,3122.0,310.4,310.3
2023-01-07 15:43:07,50.795838,7.619214,4,3110.1,306.7,310.3
2023-01-07 15:43:11,50.799453,7.612435,4,3098.1,302.9,310.2
2023-01-07 15:43:15,50.803003,7.605730,4,3085.7,298.7,310.0
2023-01-07 15:43:19,50.806482,7.599090,4,3072.6,294.6,309.7
2023-01-07 15:43:23,50.809905,7.592510,4,3058.9,291.0,309.5
2023-01-07 15:43:27,50.813282,7.585987,4,3044.5,287.9,309.3
2023-01-07 15:43:31,50.816624,7.579509,4,3029.1,285.5,309.2
2023-01-07 15:43:35,50.819941,7.573074,4,3012.8,283.5,309.2
2023-01-07 15:43:39,50.823245,7.566675,4,2995.6,282.1,309.3
2023-01-07 15:43:43,50.826545,7.560302,4,2977.2,281.3,309.3
2023-01-07 15:43:47,50.829850,7.553955,4,2957.6,280.8,309.5
2023-01-07 15:43:51,50.833156,7.547631,4,2937.1,280.2,309.6
2023-01-07 15:43:55,50.836458,7.541334,4,2915.5,279.3,309.7
2023-01-07 15:43:59,50.839753,7.535064,4,2893.1,278.3,309.8
2023-01-07 15:44:03,50.843036,7.528823,4,2869.8,277.2,309.8
2023-01-07 15:44:07,50.846305,7.522611,4,2845.8,275.9,309.8
2023-01-07 15:44:11,50.849552,7.516429,4,2821.2,274.3,309.8
2023-01-07 15:44:15,50.852778,7.510279,4,2796.0,272.8,309.7
2023-01-07 15:44:19,50.855982,7.504151,4,2770.3,271.4,309.6
2023-01-07 15:44:23,50.859171,7.498041,4,2744.4,270.4,309.6
2023-01-07 15:44:27,50.862346,7.491943,4,2718.2,269.6,309.5
2023-01-07 15:44:31,50.865511,7.485849,4,2692.1,269.1,309.5
2023-01-07 15:44:35,50.868671,7.479752,4,2666.0,269.1,309.4
2023-01-07 15:44:39,50.871827,7.473643,4,2640.1,269.2,309.3
2023-01-07 15:44:43,50.874983,7.467522,4,2614.5,269.6,309.3
2023-01-07 15:44:47,50.878139,7.461382,4,2589.3,270.0,309.2
2023-01-07 15:44:51,50.881291,7.455234,4,2564.5,270.1,309.1
2023-01-07 15:44:55,50.884435,7.449078,4,2540.2,270.0,309.0
2023-01-07 15:44:59,50.887570,7.442917,4,2516.5,269.8,308.9
2023-01-07 15:45:03,50.890692,7.436757,4,2493.2,269.4,308.8
2023-01-07 15:45:07,50.893798,7.430598,4,2470.6,268.8,308.6
2023-01-07 15:45:11,50.896887,7.424449,4,2448.6,267.9,308.5
2023-01-07 15:45:15,50.899958,7.418305,4,2427.1,267.2,308.4
2023-01-07 15:45:19,50.903015,7.412169,4,2406.1,266.5,308.3
2023-01-07 15:45:23,50.906063,7.406038,4,2385.3,266.0,308.3
2023-01-07 15:45:27,50.909103,7.399912,4,2364.7,265.7,308.2
2023-01-07 15:45:31,50.912142,7.393790,4,2344.2,265.5,308.2
2023-01-07 15:45:35,50.915181,7.387669,4,2323.6,265.4,308.2
2023-01-07 15:45:39,50.918226,7.381549,4,2302.7,265.6,308.3
2023-01-07 15:45:43,50.921277,7.375431,4,2281.6,265.7,308.3
2023-01-07 15:45:47,50.924326,7.369322,4,2260.7,265.5,308.4
