time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:33,51.205733,6.825321,4,10867.7,440.4,136.2
2023-01-07 13:48:37,51.199868,6.834350,4,10894.7,440.3,136.0
2023-01-07 13:48:41,51.194014,6.843387,4,10921.2,440.1,135.9
2023-01-07 13:48:45,51.188166,6.852430,4,10947.3,440.0,135.9
2023-01-07 13:48:49,51.182322,6.861472,4,10973.0,439.9,135.9
2023-01-07 13:48:53,51.176477,6.870509,4,10998.3,439.8,135.9
2023-01-07 13:48:57,51.170628,6.879533,4,11023.4,439.7,135.9
2023-01-07 13:49:01,51.164773,6.888543,4,11048.1,439.6,136.0
2023-01-07 13:49:05,51.158911,6.897535,4,11072.5,439.6,136.1
2023-01-07 13:49:09,51.153042,6.906511,4,11096.6,439.5,136.2
2023-01-07 13:49:13,51.147167,6.915474,4,11120.4,439.4,136.3
2023-01-07 13:49:17,51.141290,6.924426,4,11143.9,439.3,136.3
2023-01-07 13:49:21,51.135410,6.933369,4,11167.0,439.2,136.3
2023-01-07 13:49:25,51.129530,6.942305,4,11189.8,439.0,136.4
2023-01-07 13:49:29,51.123651,6.951238,4,11212.2,439.0,136.4
2023-01-07 13:49:33,51.117774,6.960169,4,11234.3,438.9,136.3
2023-01-07 13:49:37,51.111898,6.969096,4,11255.9,438.8,136.4
2023-01-07 13:49:41,51.106020,6.978021,4,11277.1,438.8,136.4
2023-01-07 13:49:45,51.100142,6.986945,4,11297.8,438.8,136.4
2023-01-07 13:49:49,51.094260,6.995865,4,11318.0,438.9,136.4
2023-01-07 13:49:53,51.088375,7.004785,4,11337.8,439.0,136.4
2023-01-07 13:49:57,51.082486,7.013702,4,11356.9,439.2,136.4
2023-01-07 13:50:01,51.076591,7.022618,4,11375.5,439.4,136.5
2023-01-07 13:50:05,51.070695,7.031535,4,11393.4,439.5,136.5
2023-01-07 13:50:09,51.064795,7.040452,4,11410.6,439.6,136.5
2023-01-07 13:50:13,51.058898,7.049371,4,11427.0,439.6,136.5
2023-01-07 13:50:17,51.053004,7.058292,4,11442.7,439.6,136.4
2023-01-07 13:50:21,51.047115,7.067219,4,11457.5,439.6,136.4
2023-01-07 13:50:25,51.041235,7.076153,4,11471.4,439.4,136.3
2023-01-07 13:50:29,51.035363,7.085093,4,11484.4,439.2,136.2
2023-01-07 13:50:33,51.029493,7.094039,4,11496.4,439.4,136.2
2023-01-07 13:50:37,51.023618,7.102990,4,11507.7,439.7,136.2
2023-01-07 13:50:41,51.017729,7.111943,4,11518.1,440.3,136.3
2023-01-07 13:50:45,51.011820,7.120903,4,11527.9,441.3,136.3
2023-01-07 13:50:49,51.005882,7.129864,4,11537.1,442.5,136.5
2023-01-07 13:50:53,50.999909,7.138826,4,11545.7,443.9,136.6
2023-01-07 13:50:57,50.993893,7.147792,4,11553.9,445.7,136.8
2023-01-07 13:51:01,50.987841,7.156764,4,11561.9,447.3,137.0
2023-01-07 13:51:05,50.981765,7.165758,4,11570.4,448.8,137.0
2023-01-07 13:51:09,50.975680,7.174782,4,11579.6,449.9,137.0
2023-01-07 13:51:13,50.969597,7.183848,4,11590.1,450.8,136.8
2023-01-07 13:51:17,50.963528,7.192969,4,11602.3,451.5,136.6
2023-01-07 13:51:21,50.957488,7.202153,4,11616.8,451.9,136.2
2023-01-07 13:51:25,50.951486,7.211410,4,11633.9,452.2,135.8
2023-01-07 13:51:29,50.945523,7.220721,4,11653.5,452.0,135.5
2023-01-07 13:51:33,50.939573,7.230038,4,11675.1,451.7,135.4
2023-01-07 13:51:37,50.933621,7.239315,4,11698.0,450.8,135.5
2023-01-07 13:51:41,50.927646,7.248500,4,11721.7,449.5,135.9
2023-01-07 13:51:45,50.921627,7.257548,4,11745.5,448.1,136.5
2023-01-07 13:51:49,50.915546,7.266412,4,11768.8,446.3,137.4
2023-01-07 13:51:53,50.909381,7.275042,4,11791.0,444.3,138.6
2023-01-07 13:51:57,50.903125,7.283410,4,11811.7,442.3,139.9
2023-01-07 13:52:01,50.896769,7.291511,4,11830.7,440.6,141.2
2023-01-07 13:52:05,50.890317,7.299338,4,11847.6,439.0,142.6
2023-01-07 13:52:09,50.883769,7.306894,4,11862.2,437.7,143.9
2023-01-07 13:52:13,50.877120,7.314173,4,11874.4,436.6,145.4
2023-01-07 13:52:17,50.870371,7.321175,4,11883.8,435.9,146.8
2023-01-07 13:52:21,50.863522,7.327893,4,11890.3,435.3,148.2
2023-01-07 13:52:25,50.856576,7.334340,4,11893.8,435.0,149.6
2023-01-07 13:52:29,50.849550,7.340562,4,11894.8,435.0,150.8
2023-01-07 13:52:33,50.842462,7.346603,4,11894.0,435.0,151.7
2023-01-07 13:52:37,50.835329,7.352517,4,11891.9,435.1,152.4
2023-01-07 13:52:41,50.828169,7.358350,4,11889.2,435.1,152.8
2023-01-07 13:52:45,50.821001,7.364154,4,11886.5,435.0,152.9
2023-01-07 13:52:49,50.813843,7.369977,4,11884.4,434.9,152.8
2023-01-07 13:52:53,50.806711,7.375861,4,11883.3,434.6,152.5
2023-01-07 13:52:57,50.799601,7.381801,4,11883.2,434.4,152.2
2023-01-07 13:53:01,50.792507,7.387781,4,11883.9,434.4,151.9
2023-01-07 13:53:05,50.785424,7.393790,4,11885.0,434.3,151.8
2023-01-07 13:53:09,50.778345,7.399813,4,11886.4,434.3,151.7
2023-01-07 13:53:13,50.771264,7.405837,4,11887.7,434.5,151.7
2023-01-07 13:53:17,50.764177,7.411845,4,11888.8,434.6,151.8
2023-01-07 13:53:21,50.757075,7.417823,4,11889.3,434.8,152.0
2023-01-07 13:53:25,50.749960,7.423776,4,11889.3,435.0,152.1
2023-01-07 13:53:29,50.742834,7.429708,4,11889.0,435.2,152.2
2023-01-07 13:53:33,50.735704,7.435628,4,11888.4,435.2,152.3
2023-01-07 13:53:37,50.728569,7.441542,4,11887.7,435.4,152.3
2023-01-07 13:53:41,50.721435,7.447457,4,11887.0,435.4,152.3
2023-01-07 13:53:45,50.714303,7.453380,4,11886.4,435.4,152.3
