time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:22:51,50.601282,7.127654,0,7316.6,,
2023-12-10 09:22:55,50.605536,7.120987,4,7335.4,324.2,315.2
2023-12-10 09:22:59,50.609798,7.114308,4,7354.5,324.8,315.2
2023-12-10 09:23:03,50.614069,7.107615,4,7373.8,325.5,315.2
2023-12-10 09:23:07,50.618346,7.100911,4,7393.5,326.0,315.2
2023-12-10 09:23:11,50.622630,7.094192,4,7413.4,326.6,315.1
2023-12-10 09:23:15,50.626920,7.087464,4,7433.7,327.0,315.1
2023-12-10 09:23:19,50.631215,7.080722,4,7454.2,327.5,315.1
2023-12-10 09:23:23,50.635513,7.073975,4,7474.9,327.8,315.1
2023-12-10 09:23:27,50.639813,7.067218,4,7495.7,328.0,315.1
2023-12-10 09:23:31,50.644114,7.060459,4,7516.7,328.1,315.1
2023-12-10 09:23:35,50.648414,7.053694,4,7537.6,328.2,315.1
2023-12-10 09:23:39,50.652711,7.046928,4,7558.5,328.1,315.0
2023-12-10 09:23:43,50.657007,7.040159,4,7579.3,328.1,315.0
2023-12-10 09:23:47,50.661301,7.033389,4,7599.9,328.0,315.0
2023-12-10 09:23:51,50.665593,7.026617,4,7620.1,328.0,315.0
2023-12-10 09:23:55,50.669885,7.019842,4,7640.0,328.1,315.0
2023-12-10 09:23:59,50.674177,7.013065,4,7659.5,328.1,315.0
2023-12-10 09:24:03,50.678469,7.006285,4,7678.4,328.2,315.0
2023-12-10 09:24:07,50.682763,6.999500,4,7696.7,328.4,315.0
2023-12-10 09:24:11,50.687057,6.992711,4,7714.3,328.4,315.0
2023-12-10 09:24:15,50.691353,6.985919,4,7731.3,328.6,315.0
2023-12-10 09:24:19,50.695653,6.979121,4,7747.8,328.8,315.0
2023-12-10 09:24:23,50.699956,6.972320,4,7763.9,329.0,315.0
2023-12-10 09:24:27,50.704261,6.965513,4,7779.8,329.2,315.0
2023-12-10 09:24:31,50.708571,6.958702,4,7795.4,329.5,315.0
2023-12-10 09:24:35,50.712886,6.951885,4,7810.9,329.8,315.0
2023-12-10 09:24:39,50.717205,6.945062,4,7826.4,330.1,315.0
2023-12-10 09:24:43,50.721531,6.938235,4,7842.1,330.5,315.0
2023-12-10 09:24:47,50.725861,6.931398,4,7858.1,330.8,315.0
2023-12-10 09:24:51,50.730199,6.924552,4,7874.7,331.3,315.0
2023-12-10 09:24:55,50.734545,6.917696,4,7892.1,331.8,315.0
2023-12-10 09:24:59,50.738897,6.910827,4,7910.5,332.4,315.0
2023-12-10 09:25:03,50.743259,6.903947,4,7930.0,333.0,315.1
2023-12-10 09:25:07,50.747629,6.897052,4,7950.8,333.7,315.1
2023-12-10 09:25:11,50.752006,6.890141,4,7972.7,334.3,315.0
2023-12-10 09:25:15,50.756389,6.883221,4,7995.4,334.7,315.0
2023-12-10 09:25:19,50.760775,6.876291,4,8018.5,335.1,315.0
2023-12-10 09:25:23,50.765164,6.869353,4,8041.8,335.4,315.0
2023-12-10 09:25:27,50.769553,6.862406,4,8064.9,335.6,315.0
2023-12-10 09:25:31,50.773939,6.855455,4,8087.5,335.6,314.9
2023-12-10 09:25:35,50.778323,6.848502,4,8109.3,335.5,314.9
2023-12-10 09:25:39,50.782703,6.841543,4,8130.3,335.5,314.9
2023-12-10 09:25:43,50.787080,6.834584,4,8150.6,335.3,314.8
2023-12-10 09:25:47,50.791453,6.827622,4,8170.3,335.3,314.8
2023-12-10 09:25:51,50.795825,6.820658,4,8189.6,335.2,314.8
2023-12-10 09:25:55,50.800195,6.813692,4,8208.6,335.2,314.8
2023-12-10 09:25:59,50.804564,6.806724,4,8227.4,335.2,314.8
2023-12-10 09:26:03,50.808934,6.799755,4,8246.1,335.2,314.8
2023-12-10 09:26:07,50.813303,6.792784,4,8264.8,335.3,314.8
2023-12-10 09:26:11,50.817670,6.785811,4,8283.0,335.2,314.8
2023-12-10 09:26:15,50.822038,6.778840,4,8300.8,335.2,314.8
2023-12-10 09:26:19,50.826406,6.771869,4,8317.7,335.1,314.8
2023-12-10 09:26:23,50.830772,6.764898,4,8333.7,335.1,314.8
2023-12-10 09:26:27,50.835136,6.757927,4,8348.4,335.0,314.8
2023-12-10 09:26:31,50.839499,6.750960,4,8361.7,334.8,314.8
2023-12-10 09:26:35,50.843865,6.743991,4,8373.5,334.9,314.8
2023-12-10 09:26:39,50.848229,6.737020,4,8384.0,334.9,314.8
2023-12-10 09:26:43,50.852599,6.730043,4,8393.5,335.3,314.8
2023-12-10 09:26:47,50.856975,6.723056,4,8402.3,335.7,314.8
2023-12-10 09:26:51,50.861361,6.716054,4,8410.7,336.5,314.8
2023-12-10 09:26:55,50.865760,6.709035,4,8418.9,337.4,314.8
2023-12-10 09:26:59,50.870170,6.701992,4,8427.4,338.4,314.8
2023-12-10 09:27:03,50.874599,6.694927,4,8436.2,339.6,314.8
2023-12-10 09:27:07,50.879043,6.687838,4,8445.6,340.7,314.8
2023-12-10 09:27:11,50.883500,6.680724,4,8455.7,341.8,314.8
2023-12-10 09:27:15,50.887969,6.673589,4,8466.6,342.8,314.8
2023-12-10 09:27:19,50.892449,6.666432,4,8478.4,343.7,314.8
2023-12-10 09:27:23,50.896938,6.659254,4,8491.3,344.5,314.8
2023-12-10 09:27:27,50.901435,6.652056,4,8505.3,345.3,314.7
2023-12-10 09:27:31,50.905938,6.644841,4,8520.5,345.9,314.7
2023-12-10 09:27:35,50.910445,6.637609,4,8536.8,346.4,314.7
2023-12-10 09:27:39,50.914954,6.630368,4,8553.8,346.8,314.6
2023-12-10 09:27:43,50.919465,6.623123,4,8571.2,346.9,314.6
2023-12-10 09:27:47,50.923973,6.615876,4,8588.6,346.8,314.6
2023-12-10 09:27:51,50.928476,6.608635,4,8605.8,346.5,314.6
2023-12-10 09:27:55,50.932974,6.601403,4,8622.3,346.0,314.6
2023-12-10 09:27:59,50.937463,6.594185,4,8637.8,345.3,314.6
2023-12-10 09:28:03,50.941947,6.586982,4,8652.4,344.8,314.7
2023-12-10 09:28:07,50.946424,6.579790,4,8666.0,344.2,314.7
2023-12-10 09:28:11,50.950902,6.572603,4,8678.9,344.1,314.7
2023-12-10 09:28:15,50.955379,6.565419,4,8691.1,344.0,314.7
2023-12-10 09:28:19,50.959862,6.558233,4,8702.7,344.2,314.7
2023-12-10 09:28:23,50.964349,6.551042,4,8713.9,344.5,314.7
2023-12-10 09:28:27,50.968847,6.543842,4,8724.8,345.1,314.8
2023-12-10 09:28:31,50.973356,6.536630,4,8735.5,345.8,314.8
2023-12-10 09:28:35,50.977872,6.529405,4,8746.0,346.4,314.8
2023-12-10 09:28:39,50.982396,6.522169,4,8756.3,346.9,314.8
2023-12-10 09:28:43,50.986924,6.514918,4,8766.6,347.4,314.8
2023-12-10 09:28:47,50.991455,6.507656,4,8776.8,347.8,314.7
2023-12-10 09:28:51,50.995989,6.500376,4,8787.1,348.3,314.7
2023-12-10 09:28:55,51.000522,6.493084,4,8797.4,348.6,314.7
2023-12-10 09:28:59,51.005053,6.485777,4,8807.8,348.8,314.6
2023-12-10 09:29:03,51.009583,6.478456,4,8818.4,349.1,314.5
2023-12-10 09:29:07,51.014114,6.471123,4,8829.3,349.4,314.5
2023-12-10 09:29:11,51.018645,6.463778,4,8840.4,349.7,314.4
2023-12-10 09:29:15,51.023180,6.456422,4,8851.9,350.1,314.4
2023-12-10 09:29:19,51.027719,6.449057,4,8863.7,350.5,314.4
2023-12-10 09:29:23,51.032262,6.441684,4,8876.1,350.8,314.4
2023-12-10 09:29:27,51.036811,6.434302,4,8889.0,351.2,314.4
2023-12-10 09:29:31,51.041366,6.426915,4,8902.2,351.5,314.4
2023-12-10 09:29:35,51.045924,6.419521,4,8915.5,351.8,314.4
2023-12-10 09:29:39,51.050487,6.412120,4,8928.7,352.2,314.4
2023-12-10 09:29:43,51.055057,6.404713,4,8941.7,352.5,314.5
2023-12-10 09:29:47,51.059629,6.397300,4,8954.2,352.8,314.5
2023-12-10 09:29:51,51.064206,6.389882,4,8966.1,353.0,314.5
2023-12-10 09:29:55,51.068787,6.382459,4,8977.1,353.3,314.5
2023-12-10 09:29:59,51.073370,6.375034,4,8987.4,353.4,314.5
2023-12-10 09:30:03,51.077957,6.367605,4,8997.2,353.6,314.5
2023-12-10 09:30:07,51.082547,6.360176,4,9006.8,353.7,314.5
2023-12-10 09:30:11,51.087137,6.352745,4,9016.4,353.7,314.5
2023-12-10 09:30:15,51.091730,6.345317,4,9026.2,353.8,314.6
2023-12-10 09:30:19,51.096322,6.337892,4,9036.5,353.7,314.6
2023-12-10 09:30:23,51.100917,6.330472,4,9047.5,353.6,314.6
2023-12-10 09:30:27,51.105509,6.323053,4,9059.1,353.5,314.6
2023-12-10 09:30:31,51.110101,6.315633,4,9071.4,353.4,314.6
2023-12-10 09:30:35,51.114691,6.308209,4,9083.9,353.5,314.6
2023-12-10 09:30:39,51.119276,6.300774,4,9096.7,353.5,314.5
2023-12-10 09:30:43,51.123859,6.293326,4,9109.4,353.8,314.4
2023-12-10 09:30:47,51.128436,6.285861,4,9122.1,353.9,314.3
2023-12-10 09:30:51,51.133006,6.278377,4,9134.4,354.1,314.2
2023-12-10 09:30:55,51.137574,6.270873,4,9146.2,354.5,314.1
2023-12-10 09:30:59,51.142142,6.263354,4,9157.7,354.8,314.1
2023-12-10 09:31:03,51.146716,6.255827,4,9168.6,355.2,314.1
2023-12-10 09:31:07,51.151302,6.248300,4,9179.1,355.7,314.2
2023-12-10 09:31:11,51.155907,6.240777,4,9189.1,356.2,314.3
2023-12-10 09:31:15,51.160535,6.233266,4,9198.6,356.9,314.5
2023-12-10 09:31:19,51.165190,6.225773,4,9207.6,357.4,314.7
2023-12-10 09:31:23,51.169874,6.218297,4,9216.1,358.1,315.0
2023-12-10 09:31:27,51.174580,6.210823,4,9224.5,358.9,315.1
2023-12-10 09:31:31,51.179294,6.203332,4,9233.0,359.6,315.1
