time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:21:18,51.258424,6.707956,0,940.2,,
2023-01-02 19:21:22,51.256827,6.704672,4,978.5,140.7,232.2
2023-01-02 19:21:26,51.255182,6.701305,4,1014.6,144.5,232.0
2023-01-02 19:21:30,51.253498,6.697829,4,1049.3,148.6,232.3
2023-01-02 19:21:34,51.251782,6.694212,4,1083.7,153.5,232.8
2023-01-02 19:21:38,51.250043,6.690425,4,1118.7,158.9,233.7
2023-01-02 19:21:42,51.248289,6.686439,4,1155.5,164.8,234.9
2023-01-02 19:21:46,51.246521,6.682236,4,1194.7,171.3,236.1
2023-01-02 19:21:50,51.244726,6.677860,4,1236.6,177.0,236.8
2023-01-02 19:21:54,51.242882,6.673361,4,1281.0,181.9,236.8
2023-01-02 19:21:58,51.240972,6.668795,4,1328.0,185.8,236.2
2023-01-02 19:22:02,51.238976,6.664216,4,1377.5,188.7,235.1
2023-01-02 19:22:06,51.236873,6.659677,4,1429.5,191.0,233.5
2023-01-02 19:22:10,51.234645,6.655233,4,1484.0,192.6,231.3
2023-01-02 19:22:14,51.232273,6.650945,4,1540.7,193.6,228.5
2023-01-02 19:22:18,51.229739,6.646926,4,1598.5,193.0,224.8
2023-01-02 19:22:22,51.227025,6.643310,4,1656.0,191.0,219.8
2023-01-02 19:22:26,51.224116,6.640229,4,1711.8,188.7,213.6
2023-01-02 19:22:30,51.220995,6.637816,4,1764.3,187.4,205.8
2023-01-02 19:22:34,51.217644,6.636206,4,1812.1,189.1,196.8
2023-01-02 19:22:38,51.214048,6.635530,4,1853.7,195.7,186.7
2023-01-02 19:22:42,51.210195,6.635914,4,1887.9,208.6,176.4
2023-01-02 19:22:46,51.206147,6.637374,4,1915.2,224.3,167.3
2023-01-02 19:22:50,51.202017,6.639856,4,1937.7,238.5,159.4
2023-01-02 19:22:54,51.197916,6.643298,4,1957.4,250.4,152.3
2023-01-02 19:22:58,51.193959,6.647645,4,1976.5,259.6,145.5
2023-01-02 19:23:02,51.190259,6.652841,4,1996.9,266.3,138.6
2023-01-02 19:23:06,51.186929,6.658827,4,2020.7,271.1,131.6
2023-01-02 19:23:10,51.184079,6.665544,4,2049.9,274.7,124.1
2023-01-02 19:23:14,51.181726,6.672908,4,2085.3,280.0,117.0
2023-01-02 19:23:18,51.179782,6.680803,4,2126.2,287.3,111.4
2023-01-02 19:23:22,51.178153,6.689113,4,2172.0,295.0,107.4
2023-01-02 19:23:26,51.176742,6.697721,4,2221.8,301.4,104.7
