time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:27:31,50.642434,6.195039,0,11277.5,,
2023-01-02 19:27:35,50.640551,6.210640,4,11277.7,544.2,100.8
2023-01-02 19:27:39,50.638824,6.226324,4,11278.0,545.5,99.8
2023-01-02 19:27:43,50.637202,6.242059,4,11278.2,546.3,99.2
2023-01-02 19:27:47,50.635640,6.257811,4,11278.4,546.4,98.9
2023-01-02 19:27:51,50.634088,6.273551,4,11278.6,545.9,98.8
2023-01-02 19:27:55,50.632499,6.289244,4,11278.8,544.7,99.1
2023-01-02 19:27:59,50.630830,6.304863,4,11278.9,542.9,99.6
2023-01-02 19:28:03,50.629084,6.320414,4,11278.9,541.3,100.0
2023-01-02 19:28:07,50.627275,6.335908,4,11278.9,540.0,100.4
2023-01-02 19:28:11,50.625417,6.351363,4,11278.9,539.2,100.7
2023-01-02 19:28:15,50.623529,6.366791,4,11278.9,538.6,100.9
2023-01-02 19:28:19,50.621623,6.382208,4,11278.9,538.5,101.0
2023-01-02 19:28:23,50.619718,6.397629,4,11278.9,538.6,101.0
2023-01-02 19:28:27,50.617823,6.413066,4,11278.9,539.1,100.9
2023-01-02 19:28:31,50.615945,6.428525,4,11279.0,539.7,100.8
2023-01-02 19:28:35,50.614075,6.443999,4,11279.1,540.1,100.8
2023-01-02 19:28:39,50.612209,6.459483,4,11279.2,540.4,100.7
2023-01-02 19:28:43,50.610343,6.474976,4,11279.3,540.8,100.7
2023-01-02 19:28:47,50.608469,6.490471,4,11279.5,540.9,100.8
2023-01-02 19:28:51,50.606582,6.505964,4,11279.6,541.0,100.9
2023-01-02 19:28:55,50.604678,6.521453,4,11279.7,541.0,101.0
2023-01-02 19:28:59,50.602753,6.536932,4,11279.9,541.0,101.1
2023-01-02 19:29:03,50.600815,6.552410,4,11279.9,541.1,101.2
2023-01-02 19:29:07,50.598866,6.567888,4,11279.9,541.2,101.2
2023-01-02 19:29:11,50.596910,6.583369,4,11279.7,541.4,101.3
2023-01-02 19:29:15,50.594954,6.598858,4,11279.5,541.7,101.2
2023-01-02 19:29:19,50.593000,6.614355,4,11279.1,542.0,101.2
2023-01-02 19:29:23,50.591054,6.629866,4,11278.5,542.4,101.2
2023-01-02 19:29:27,50.589117,6.645392,4,11277.7,542.8,101.1
2023-01-02 19:29:31,50.587188,6.660931,4,11276.8,543.2,101.1
2023-01-02 19:29:35,50.585264,6.676479,4,11275.9,543.5,101.0
2023-01-02 19:29:39,50.583347,6.692035,4,11275.1,543.7,101.0
2023-01-02 19:29:43,50.581428,6.707593,4,11274.3,543.8,101.0
2023-01-02 19:29:47,50.579511,6.723154,4,11273.8,543.9,101.0
2023-01-02 19:29:51,50.577590,6.738713,4,11273.6,543.9,101.0
2023-01-02 19:29:55,50.575666,6.754267,4,11273.8,543.8,101.0
2023-01-02 19:29:59,50.573740,6.769814,4,11274.2,543.6,101.0
2023-01-02 19:30:03,50.571812,6.785350,4,11274.8,543.3,101.0
2023-01-02 19:30:07,50.569886,6.800874,4,11275.6,542.9,101.0
2023-01-02 19:30:11,50.567962,6.816384,4,11276.4,542.4,101.0
2023-01-02 19:30:15,50.566044,6.831876,4,11277.1,541.7,101.0
2023-01-02 19:30:19,50.564133,6.847347,4,11277.8,541.0,101.0
2023-01-02 19:30:23,50.562230,6.862797,4,11278.3,540.2,101.0
2023-01-02 19:30:27,50.560332,6.878224,4,11278.6,539.4,101.0
2023-01-02 19:30:31,50.558439,6.893631,4,11278.8,538.7,100.9
2023-01-02 19:30:35,50.556546,6.909018,4,11278.9,538.1,101.0
2023-01-02 19:30:39,50.554651,6.924387,4,11278.8,537.4,101.0
