time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:59:39,50.967276,7.233710,0,11276.9,,
2023-01-03 06:59:43,50.964621,7.247061,4,11279.8,476.5,107.5
2023-01-03 06:59:47,50.961935,7.260392,4,11281.9,476.3,107.7
2023-01-03 06:59:51,50.959214,7.273704,4,11283.1,476.3,108.0
2023-01-03 06:59:55,50.956457,7.286989,4,11283.8,476.1,108.2
2023-01-03 06:59:59,50.953663,7.300248,4,11284.1,475.9,108.5
2023-01-03 07:00:03,50.950831,7.313477,4,11284.1,475.6,108.8
2023-01-03 07:00:07,50.947956,7.326668,4,11284.1,475.2,109.1
2023-01-03 07:00:11,50.945042,7.339827,4,11284.1,474.9,109.4
2023-01-03 07:00:15,50.942096,7.352955,4,11284.2,474.5,109.6
2023-01-03 07:00:19,50.939128,7.366063,4,11284.3,474.2,109.8
2023-01-03 07:00:23,50.936148,7.379156,4,11284.3,474.0,109.9
2023-01-03 07:00:27,50.933167,7.392243,4,11284.2,473.9,109.9
2023-01-03 07:00:31,50.930194,7.405333,4,11284.0,473.9,109.8
2023-01-03 07:00:35,50.927238,7.418432,4,11283.5,473.9,109.7
2023-01-03 07:00:39,50.924310,7.431549,4,11282.9,474.0,109.5
2023-01-03 07:00:43,50.921414,7.444684,4,11281.9,474.0,109.3
2023-01-03 07:00:47,50.918545,7.457832,4,11280.9,473.9,109.1
2023-01-03 07:00:51,50.915696,7.470985,4,11279.7,473.8,109.0
2023-01-03 07:00:55,50.912866,7.484138,4,11278.7,473.5,108.8
2023-01-03 07:00:59,50.910048,7.497285,4,11277.7,473.1,108.8
2023-01-03 07:01:03,50.907240,7.510419,4,11277.0,472.5,108.7
2023-01-03 07:01:07,50.904434,7.523532,4,11276.5,471.9,108.7
2023-01-03 07:01:11,50.901629,7.536623,4,11276.5,471.1,108.8
2023-01-03 07:01:15,50.898821,7.549692,4,11276.7,470.5,108.8
2023-01-03 07:01:19,50.896012,7.562749,4,11277.2,470.2,108.8
2023-01-03 07:01:23,50.893201,7.575803,4,11277.8,470.1,108.8
2023-01-03 07:01:27,50.890387,7.588857,4,11278.3,470.2,108.9
2023-01-03 07:01:31,50.887569,7.601922,4,11278.7,470.6,108.9
2023-01-03 07:01:35,50.884750,7.615003,4,11278.9,471.2,108.9
2023-01-03 07:01:39,50.881926,7.628109,4,11278.7,472.1,108.9
2023-01-03 07:01:43,50.879098,7.641243,4,11278.1,473.1,108.8
2023-01-03 07:01:47,50.876264,7.654399,4,11277.3,474.0,108.8
2023-01-03 07:01:51,50.873426,7.667579,4,11276.3,474.8,108.8
2023-01-03 07:01:55,50.870580,7.680774,4,11275.2,475.5,108.9
2023-01-03 07:01:59,50.867726,7.693984,4,11274.2,476.2,108.9
2023-01-03 07:02:03,50.864865,7.707202,4,11273.3,476.6,108.9
2023-01-03 07:02:07,50.861992,7.720429,4,11272.6,477.1,109.0
2023-01-03 07:02:11,50.859111,7.733658,4,11272.3,477.3,109.0
2023-01-03 07:02:15,50.856219,7.746887,4,11272.4,477.5,109.1
2023-01-03 07:03:19,50.809209,7.957724,64,11283.2,476.9,109.4
2023-01-03 07:03:23,50.806295,7.970883,4,11283.6,476.1,109.3
2023-01-03 07:03:27,50.803385,7.984045,4,11283.8,476.2,109.3
2023-01-03 07:03:31,50.800477,7.997207,4,11283.9,476.2,109.3
2023-01-03 07:03:35,50.797571,8.010372,4,11283.8,476.3,109.2
2023-01-03 07:03:39,50.794666,8.023539,4,11283.4,476.3,109.2
2023-01-03 07:03:43,50.791759,8.036706,4,11282.8,476.4,109.2
2023-01-03 07:03:47,50.788852,8.049875,4,11281.9,476.5,109.2
2023-01-03 07:03:51,50.785944,8.063047,4,11281.0,476.6,109.2
2023-01-03 07:03:55,50.783034,8.076219,4,11280.0,476.7,109.3
2023-01-03 07:03:59,50.780125,8.089395,4,11279.1,476.8,109.2
2023-01-03 07:04:03,50.777216,8.102572,4,11278.2,476.9,109.2
2023-01-03 07:04:07,50.774307,8.115754,4,11277.6,477.1,109.2
2023-01-03 07:04:11,50.771400,8.128940,4,11277.3,477.2,109.2
