time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:28:48,50.655440,6.183088,0,6540.4,,
2023-01-04 21:28:52,50.658848,6.192369,4,6514.7,367.4,59.9
2023-01-04 21:28:56,50.662263,6.201644,4,6489.8,367.4,59.8
2023-01-04 21:29:00,50.665682,6.210891,4,6466.3,366.7,59.7
2023-01-04 21:29:04,50.669111,6.220094,4,6445.1,365.6,59.6
2023-01-04 21:29:08,50.672549,6.229236,4,6426.9,364.1,59.3
2023-01-04 21:29:12,50.675992,6.238319,4,6412.0,362.4,59.1
2023-01-04 21:29:16,50.679434,6.247355,4,6400.4,361.0,59.0
2023-01-04 21:29:20,50.682867,6.256363,4,6392.2,359.9,59.0
2023-01-04 21:29:24,50.686284,6.265358,4,6387.2,359.1,59.0
2023-01-04 21:29:28,50.689680,6.274358,4,6385.6,358.6,59.2
2023-01-04 21:29:32,50.693043,6.283379,4,6387.1,358.3,59.5
2023-01-04 21:29:36,50.696370,6.292437,4,6392.0,358.4,59.9
2023-01-04 21:29:40,50.699655,6.301542,4,6399.7,358.6,60.3
2023-01-04 21:29:44,50.702909,6.310678,4,6408.6,358.7,60.6
2023-01-04 21:29:48,50.706151,6.319814,4,6416.4,358.4,60.7
2023-01-04 21:29:52,50.709396,6.328926,4,6421.1,357.7,60.6
2023-01-04 21:29:56,50.712659,6.337986,4,6420.3,356.7,60.4
2023-01-04 21:30:00,50.715961,6.346966,4,6412.0,355.3,59.9
2023-01-04 21:30:04,50.719315,6.355839,4,6394.0,353.5,59.2
2023-01-04 21:30:08,50.722740,6.364581,4,6364.1,351.7,58.2
2023-01-04 21:30:12,50.726255,6.373149,4,6321.7,349.3,57.1
2023-01-04 21:30:16,50.729888,6.381493,4,6268.6,346.4,55.5
2023-01-04 21:30:20,50.733669,6.389558,4,6206.7,343.2,53.5
2023-01-04 21:30:24,50.737626,6.397288,4,6137.8,340.0,51.0
2023-01-04 21:30:28,50.741784,6.404632,4,6063.8,337.0,48.2
2023-01-04 21:30:32,50.746176,6.411532,4,5986.6,334.7,44.8
2023-01-04 21:30:36,50.750826,6.417937,4,5908.0,333.3,41.1
2023-01-04 21:30:40,50.755760,6.423805,4,5829.8,333.7,37.0
2023-01-04 21:30:44,50.760948,6.429209,4,5752.2,335.7,33.4
2023-01-04 21:30:48,50.766341,6.434275,4,5674.8,339.0,30.7
2023-01-04 21:30:52,50.771890,6.439124,4,5597.2,342.6,28.9
2023-01-04 21:30:56,50.777547,6.443884,4,5519.1,346.3,28.0
2023-01-04 21:31:00,50.783257,6.448676,4,5439.9,349.3,27.9
2023-01-04 21:31:04,50.788977,6.453626,4,5359.4,352.3,28.7
2023-01-04 21:31:08,50.794652,6.458856,4,5277.1,354.9,30.2
2023-01-04 21:31:12,50.800255,6.464444,4,5193.0,357.9,32.2
2023-01-04 21:31:16,50.805796,6.470365,4,5107.8,361.3,34.0
2023-01-04 21:31:20,50.811291,6.476582,4,5022.4,365.0,35.6
2023-01-04 21:31:24,50.816753,6.483057,4,4937.6,368.8,36.8
2023-01-04 21:31:28,50.822198,6.489750,4,4854.1,372.6,37.8
2023-01-04 21:31:32,50.827644,6.496628,4,4772.9,376.4,38.6
2023-01-04 21:31:36,50.833105,6.503651,4,4694.8,380.2,39.1
2023-01-04 21:31:40,50.838594,6.510781,4,4620.5,383.7,39.4
2023-01-04 21:31:44,50.844111,6.517991,4,4550.6,386.5,39.5
2023-01-04 21:31:48,50.849642,6.525257,4,4485.2,388.3,39.7
2023-01-04 21:31:52,50.855172,6.532555,4,4424.7,388.9,39.8
2023-01-04 21:31:56,50.860688,6.539864,4,4369.2,388.6,39.9
2023-01-04 21:32:00,50.866177,6.547156,4,4319.0,387.0,40.0
2023-01-04 21:32:04,50.871624,6.554410,4,4274.3,384.5,40.0
2023-01-04 21:32:08,50.877016,6.561604,4,4235.4,380.9,40.1
2023-01-04 21:32:12,50.882344,6.568720,4,4202.0,376.5,40.1
2023-01-04 21:32:16,50.887610,6.575770,4,4172.2,372.5,40.2
2023-01-04 21:32:20,50.892823,6.582770,4,4143.8,369.1,40.3
2023-01-04 21:32:24,50.897986,6.589733,4,4114.5,366.3,40.4
2023-01-04 21:32:28,50.903112,6.596678,4,4082.2,364.3,40.5
2023-01-04 21:32:32,50.908201,6.603619,4,4044.6,362.7,40.7
2023-01-04 21:32:36,50.913262,6.610572,4,3999.6,361.8,40.9
2023-01-04 21:32:40,50.918302,6.617552,4,3945.0,361.5,41.1
2023-01-04 21:32:44,50.923330,6.624566,4,3882.2,361.8,41.3
2023-01-04 21:32:48,50.928356,6.631620,4,3815.5,362.6,41.5
2023-01-04 21:32:52,50.933392,6.638711,4,3749.7,363.9,41.6
2023-01-04 21:32:56,50.938449,6.645841,4,3689.2,365.5,41.6
2023-01-04 21:33:00,50.943538,6.653010,4,3638.7,367.7,41.6
2023-01-04 21:33:04,50.948670,6.660223,4,3602.8,370.4,41.5
2023-01-04 21:33:05,50.950867,6.663301,1,3593.1,633.3,41.4
