time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:23:26,50.681516,7.356206,0,8499.6,,
2023-01-02 19:23:30,50.686475,7.347763,4,8522.8,394.1,312.8
2023-01-02 19:23:34,50.691459,7.339320,4,8546.1,395.1,313.0
2023-01-02 19:23:38,50.696456,7.330862,4,8569.4,395.9,313.0
2023-01-02 19:23:42,50.701448,7.322379,4,8592.6,396.3,312.9
2023-01-02 19:23:46,50.706421,7.313858,4,8615.7,396.5,312.7
2023-01-02 19:23:50,50.711364,7.305291,4,8638.8,396.6,312.3
2023-01-02 19:23:54,50.716282,7.296679,4,8661.8,396.8,312.1
2023-01-02 19:23:58,50.721187,7.288029,4,8684.9,397.3,311.9
2023-01-02 19:24:02,50.726089,7.279349,4,8708.2,397.9,311.7
2023-01-02 19:24:06,50.730998,7.270645,4,8731.9,398.8,311.7
2023-01-02 19:24:10,50.735927,7.261923,4,8756.1,399.9,311.8
2023-01-02 19:24:14,50.740883,7.253192,4,8780.8,401.1,311.9
2023-01-02 19:24:18,50.745877,7.244457,4,8806.3,402.5,312.1
2023-01-02 19:24:22,50.750907,7.235719,4,8832.4,403.9,312.3
2023-01-02 19:24:26,50.755963,7.226979,4,8858.9,404.9,312.4
2023-01-02 19:24:30,50.761037,7.218234,4,8885.7,405.6,312.5
2023-01-02 19:24:34,50.766120,7.209485,4,8912.6,406.0,312.6
2023-01-02 19:24:38,50.771203,7.200733,4,8939.5,406.1,312.6
2023-01-02 19:24:42,50.776278,7.191974,4,8966.2,406.0,312.5
2023-01-02 19:24:46,50.781336,7.183209,4,8992.4,405.4,312.4
2023-01-02 19:24:50,50.786378,7.174440,4,9018.3,404.9,312.3
2023-01-02 19:24:54,50.791406,7.165667,4,9043.9,404.5,312.2
2023-01-02 19:24:58,50.796425,7.156888,4,9069.2,404.3,312.1
2023-01-02 19:25:02,50.801439,7.148105,4,9094.5,404.2,312.1
2023-01-02 19:25:06,50.806455,7.139323,4,9119.7,404.3,312.1
2023-01-02 19:25:10,50.811475,7.130538,4,9145.0,404.4,312.1
2023-01-02 19:25:14,50.816506,7.121752,4,9170.4,404.8,312.2
2023-01-02 19:25:18,50.821547,7.112966,4,9196.1,405.2,312.2
2023-01-02 19:25:22,50.826596,7.104177,4,9221.7,405.5,312.3
2023-01-02 19:25:26,50.831646,7.095382,4,9247.1,405.7,312.3
2023-01-02 19:25:30,50.836696,7.086580,4,9272.3,405.8,312.3
2023-01-02 19:25:34,50.841740,7.077769,4,9297.0,405.8,312.2
2023-01-02 19:25:38,50.846775,7.068946,4,9321.1,405.8,312.1
2023-01-02 19:25:42,50.851796,7.060109,4,9344.4,405.6,312.0
2023-01-02 19:25:46,50.856801,7.051256,4,9366.9,405.4,311.9
2023-01-02 19:25:50,50.861798,7.042391,4,9388.8,405.4,311.8
2023-01-02 19:25:54,50.866791,7.033515,4,9410.4,405.5,311.7
2023-01-02 19:25:58,50.871786,7.024632,4,9431.9,405.8,311.7
2023-01-02 19:26:02,50.876788,7.015742,4,9453.5,406.1,311.7
2023-01-02 19:26:06,50.881805,7.006850,4,9475.6,406.7,311.8
2023-01-02 19:26:10,50.886841,6.997958,4,9498.4,407.4,311.9
2023-01-02 19:26:14,50.891902,6.989068,4,9522.0,408.2,312.1
2023-01-02 19:26:18,50.896980,6.980177,4,9546.4,408.8,312.2
2023-01-02 19:26:22,50.902069,6.971288,4,9571.3,409.1,312.2
2023-01-02 19:26:26,50.907157,6.962394,4,9596.4,409.2,312.2
2023-01-02 19:26:30,50.912239,6.953498,4,9621.6,409.0,312.2
2023-01-02 19:26:34,50.917301,6.944594,4,9646.6,408.5,312.0
2023-01-02 19:26:38,50.922339,6.935685,4,9671.2,407.7,311.9
2023-01-02 19:26:42,50.927342,6.926764,4,9695.1,406.7,311.7
2023-01-02 19:26:46,50.932320,6.917841,4,9718.3,405.8,311.5
2023-01-02 19:26:50,50.937288,6.908917,4,9740.8,405.5,311.5
2023-01-02 19:26:54,50.942262,6.899997,4,9762.6,405.6,311.5
2023-01-02 19:26:58,50.947256,6.891086,4,9783.9,406.0,311.7
2023-01-02 19:27:02,50.952288,6.882191,4,9804.6,407.0,311.9
2023-01-02 19:27:06,50.957373,6.873318,4,9824.8,408.3,312.3
2023-01-02 19:27:10,50.962525,6.864467,4,9844.4,410.2,312.7
2023-01-02 19:27:14,50.967728,6.855637,4,9864.0,411.5,313.1
2023-01-02 19:27:18,50.972943,6.846807,4,9884.1,411.9,313.2
2023-01-02 19:27:22,50.978122,6.837960,4,9905.4,411.0,312.9
2023-01-02 19:27:26,50.983224,6.829077,4,9928.6,409.1,312.4
