time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:22,51.689546,6.046059,0,3767.1,,
2023-01-05 19:36:26,51.686731,6.057096,4,3722.6,399.8,112.4
2023-01-05 19:36:30,51.683918,6.068125,4,3680.8,399.5,112.4
2023-01-05 19:36:34,51.681100,6.079137,4,3642.3,399.1,112.4
2023-01-05 19:36:38,51.678279,6.090123,4,3607.7,398.4,112.5
2023-01-05 19:36:42,51.675452,6.101074,4,3577.8,397.5,112.6
2023-01-05 19:36:46,51.672620,6.111990,4,3552.2,396.5,112.7
2023-01-05 19:36:50,51.669784,6.122871,4,3530.1,395.5,112.8
2023-01-05 19:36:54,51.666949,6.133722,4,3510.4,394.6,112.8
2023-01-05 19:36:58,51.664115,6.144547,4,3492.2,393.8,112.9
2023-01-05 19:37:02,51.661285,6.155348,4,3474.4,393.0,112.9
2023-01-05 19:37:06,51.658461,6.166126,4,3456.2,392.2,112.9
2023-01-05 19:37:10,51.655645,6.176888,4,3436.5,391.5,112.9
2023-01-05 19:37:14,51.652839,6.187633,4,3414.9,390.9,112.8
2023-01-05 19:37:18,51.650041,6.198365,4,3392.2,390.3,112.8
2023-01-05 19:37:22,51.647249,6.209085,4,3368.9,389.8,112.8
2023-01-05 19:37:26,51.644465,6.219795,4,3345.9,389.3,112.7
2023-01-05 19:37:30,51.641683,6.230495,4,3323.8,389.0,112.7
2023-01-05 19:37:34,51.638902,6.241185,4,3303.3,388.7,112.7
2023-01-05 19:37:38,51.636125,6.251872,4,3285.3,388.5,112.7
2023-01-05 19:37:42,51.633347,6.262548,4,3269.9,388.3,112.7
2023-01-05 19:37:46,51.630574,6.273210,4,3256.3,387.7,112.7
2023-01-05 19:37:50,51.627804,6.283844,4,3243.6,386.8,112.8
2023-01-05 19:37:54,51.625042,6.294444,4,3230.7,385.6,112.8
2023-01-05 19:37:58,51.622291,6.304998,4,3216.7,384.0,112.8
2023-01-05 19:38:02,51.619552,6.315496,4,3200.5,382.0,112.8
2023-01-05 19:38:06,51.616828,6.325929,4,3181.1,379.7,112.8
2023-01-05 19:38:10,51.614123,6.336290,4,3157.9,377.1,112.8
2023-01-05 19:38:14,51.611433,6.346577,4,3131.6,374.5,112.8
2023-01-05 19:38:18,51.608763,6.356792,4,3103.5,371.9,112.8
2023-01-05 19:38:22,51.606108,6.366935,4,3074.8,369.4,112.9
2023-01-05 19:38:26,51.603471,6.377010,4,3046.6,366.9,112.8
2023-01-05 19:38:30,51.600851,6.387017,4,3020.2,364.5,112.8
2023-01-05 19:38:34,51.598248,6.396961,4,2996.7,362.2,112.8
2023-01-05 19:38:38,51.595661,6.406837,4,2977.3,359.8,112.9
2023-01-05 19:38:42,51.593090,6.416655,4,2961.1,357.7,112.9
2023-01-05 19:38:46,51.588950,6.458178,4,2955.6,1411.8,99.1
2023-01-05 19:38:46,51.590530,6.426421,0,2946.5,,274.6
2023-01-05 19:38:50,51.586989,6.454342,4,2936.1,956.7,101.5
2023-01-05 19:38:50,51.587983,6.436139,0,2931.8,,275.0
2023-01-05 19:38:54,51.584782,6.453176,4,2920.9,597.6,106.8
2023-01-05 19:38:54,51.585446,6.445818,0,2915.5,,278.3
2023-01-05 19:38:58,51.582394,6.454093,4,2909.6,323.1,120.7
2023-01-05 19:38:58,51.582918,6.455463,0,2895.9,,58.4
2023-01-05 19:39:02,51.579886,6.456508,4,2901.7,167.5,167.9
2023-01-05 19:39:02,51.580395,6.465083,0,2871.2,,84.5
2023-01-05 19:39:06,51.577323,6.459832,4,2896.7,242.1,226.7
2023-01-05 19:39:06,51.577875,6.474679,0,2840.0,,86.6
2023-01-05 19:39:10,51.574768,6.463482,4,2894.3,411.8,245.9
2023-01-05 19:39:10,51.575361,6.484261,0,2802.3,,87.4
2023-01-05 19:39:14,51.572284,6.466871,4,2893.8,607.2,254.1
2023-01-05 19:39:14,51.572848,6.493827,0,2759.4,,88.1
2023-01-05 19:39:18,51.569934,6.469411,4,2894.9,835.0,259.1
2023-01-05 19:39:18,51.570339,6.503383,0,2712.8,,88.9
2023-01-05 19:39:21,51.568224,6.470433,3,2896.5,1483.5,264.1
2023-01-05 19:39:22,51.567830,6.512930,1,2663.8,5710.2,90.8
2023-01-05 19:39:26,51.565322,6.522471,4,2613.9,348.0,112.9
2023-01-05 19:39:30,51.562813,6.532008,4,2564.5,347.9,112.9
2023-01-05 19:39:34,51.560306,6.541544,4,2517.0,347.8,112.9
2023-01-05 19:39:38,51.557796,6.551077,4,2472.0,347.8,112.9
2023-01-05 19:39:42,51.555290,6.560596,4,2429.1,347.3,112.9
2023-01-05 19:39:46,51.552788,6.570091,4,2387.6,346.5,113.0
2023-01-05 19:39:50,51.550294,6.579553,4,2347.0,345.3,113.0
2023-01-05 19:39:54,51.547809,6.588971,4,2306.7,343.8,113.0
2023-01-05 19:39:58,51.545338,6.598336,4,2266.1,341.8,113.0
2023-01-05 19:40:02,51.542880,6.607636,4,2224.6,339.6,113.0
2023-01-05 19:40:06,51.540439,6.616869,4,2181.8,337.2,113.0
2023-01-05 19:40:10,51.538011,6.626035,4,2138.1,334.8,113.1
2023-01-05 19:40:14,51.535598,6.635146,4,2093.9,332.8,113.1
2023-01-05 19:40:18,51.533193,6.644208,4,2049.5,331.2,113.1
2023-01-05 19:40:22,51.530797,6.653228,4,2005.4,329.7,113.1
2023-01-05 19:40:26,51.528407,6.662215,4,1961.9,328.6,113.1
2023-01-05 19:40:30,51.526021,6.671177,4,1919.4,327.7,113.2
2023-01-05 19:40:34,51.523637,6.680117,4,1878.3,327.0,113.2
2023-01-05 19:40:38,51.521256,6.689032,4,1838.8,326.2,113.2
2023-01-05 19:40:42,51.518880,6.697918,4,1800.8,325.2,113.2
2023-01-05 19:40:46,51.516515,6.706768,4,1764.5,323.9,113.2
2023-01-05 19:40:50,51.514159,6.715574,4,1730.0,322.3,113.3
2023-01-05 19:40:54,51.511817,6.724330,4,1697.3,320.5,113.2
2023-01-05 19:40:58,51.509491,6.733031,4,1666.4,318.5,113.2
2023-01-05 19:41:02,51.507182,6.741669,4,1637.5,316.2,113.2
2023-01-05 19:41:06,51.504893,6.750243,4,1610.3,313.8,113.2
2023-01-05 19:41:10,51.502623,6.758750,4,1584.6,311.3,113.2
2023-01-05 19:41:14,51.500374,6.767190,4,1560.2,308.8,113.2
2023-01-05 19:41:18,51.498146,6.775561,4,1536.8,306.2,113.1
2023-01-05 19:41:22,51.495941,6.783862,4,1514.1,303.6,113.1
2023-01-05 19:41:26,51.493758,6.792092,4,1491.8,301.0,113.1
2023-01-05 19:41:30,51.491600,6.800251,4,1469.7,298.2,113.0
2023-01-05 19:41:34,51.489464,6.808334,4,1448.0,295.4,113.0
2023-01-05 19:41:38,51.487354,6.816341,4,1427.1,292.5,112.9
2023-01-05 19:41:42,51.485268,6.824269,4,1407.4,289.6,112.9
2023-01-05 19:41:46,51.483206,6.832114,4,1389.3,286.5,112.9
2023-01-05 19:41:50,51.481168,6.839874,4,1373.3,283.4,112.9
2023-01-05 19:41:54,51.479153,6.847546,4,1359.8,280.2,112.9
2023-01-05 19:41:58,51.477166,6.855130,4,1349.2,276.9,112.8
2023-01-05 19:42:02,51.475201,6.862626,4,1341.5,273.7,112.8
2023-01-05 19:42:06,51.473264,6.870052,4,1335.6,271.0,112.7
2023-01-05 19:42:10,51.471352,6.877416,4,1330.7,268.5,112.6
2023-01-05 19:42:14,51.469470,6.884736,4,1325.7,266.6,112.4
2023-01-05 19:42:18,51.467618,6.892027,4,1319.8,265.0,112.2
2023-01-05 19:42:22,51.465797,6.899297,4,1312.0,263.8,111.9
2023-01-05 19:42:26,51.464007,6.906565,4,1301.2,263.1,111.6
2023-01-05 19:42:30,51.462247,6.913839,4,1287.1,262.7,111.2
2023-01-05 19:42:34,51.460504,6.921126,4,1270.1,262.8,111.0
2023-01-05 19:42:38,51.458761,6.928424,4,1251.1,263.2,111.0
2023-01-05 19:42:42,51.457006,6.935739,4,1230.8,263.9,111.1
2023-01-05 19:42:46,51.455222,6.943073,4,1209.8,265.1,111.3
2023-01-05 19:42:50,51.453395,6.950425,4,1189.1,266.5,111.7
2023-01-05 19:42:54,51.451510,6.957800,4,1169.3,268.4,112.3
2023-01-05 19:42:58,51.449549,6.965177,4,1151.2,270.1,113.1
2023-01-05 19:43:02,51.447477,6.972414,4,1134.6,268.2,114.7
2023-01-05 19:43:06,51.445258,6.979341,4,1119.6,262.3,117.2
2023-01-05 19:43:10,51.442852,6.985786,4,1106.0,253.0,120.9
2023-01-05 19:43:14,51.440220,6.991576,4,1093.7,241.4,126.1
2023-01-05 19:43:18,51.437325,6.996542,4,1082.7,229.0,133.1
2023-01-05 19:43:22,51.434130,7.000510,4,1072.7,218.3,142.2
2023-01-05 19:43:26,51.430602,7.003328,4,1063.8,213.0,153.5
2023-01-05 19:43:30,51.426794,7.005027,4,1055.6,213.6,164.5
2023-01-05 19:43:34,51.422793,7.005723,4,1047.8,217.5,173.8
2023-01-05 19:43:38,51.418692,7.005539,4,1040.2,221.7,181.6
2023-01-05 19:43:42,51.414579,7.004595,4,1032.4,224.5,188.1
2023-01-05 19:43:46,51.410546,7.003012,4,1024.2,224.4,193.8
2023-01-05 19:43:50,51.406683,7.000908,4,1015.2,220.5,198.8
2023-01-05 19:43:54,51.403073,6.998403,4,1005.2,212.5,203.4
2023-01-05 19:43:58,51.399747,6.995568,4,994.0,203.6,208.0
2023-01-05 19:44:02,51.396677,6.992436,4,981.7,196.6,212.5
2023-01-05 19:44:06,51.393833,6.989037,4,968.4,191.7,216.7
2023-01-05 19:44:10,51.391187,6.985406,4,954.0,188.2,220.6
2023-01-05 19:44:14,51.388711,6.981570,4,938.7,186.1,224.0
2023-01-05 19:44:18,51.386374,6.977561,4,922.6,185.0,227.0
