time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:51:43,51.511736,8.313659,0,924.9,,
2023-01-07 12:51:47,51.510663,8.311543,4,945.0,91.8,230.8
2023-01-07 12:51:51,51.509619,8.309478,4,965.6,89.5,230.9
2023-01-07 12:51:55,51.508600,8.307464,4,986.1,87.3,230.9
2023-01-07 12:51:59,51.507605,8.305499,4,1005.5,85.2,230.9
2023-01-07 12:52:03,51.506630,8.303582,4,1023.3,83.3,230.7
2023-01-07 12:52:07,51.505674,8.301711,4,1038.7,81.4,230.6
2023-01-07 12:52:11,51.504732,8.299881,4,1051.0,79.9,230.4
2023-01-07 12:52:15,51.503801,8.298090,4,1060.2,78.5,230.1
2023-01-07 12:52:19,51.502880,8.296324,4,1067.3,77.5,230.0
2023-01-07 12:52:23,51.501965,8.294578,4,1073.3,76.8,229.9
2023-01-07 12:52:27,51.501052,8.292837,4,1079.0,76.6,229.9
2023-01-07 12:52:31,51.500139,8.291097,4,1085.4,76.5,229.9
2023-01-07 12:52:35,51.499221,8.289345,4,1093.5,77.0,229.9
2023-01-07 12:52:39,51.498296,8.287568,4,1104.1,77.9,230.1
2023-01-07 12:52:43,51.497364,8.285765,4,1118.0,78.9,230.3
2023-01-07 12:52:47,51.496424,8.283938,4,1134.7,79.7,230.4
2023-01-07 12:52:51,51.495487,8.282105,4,1153.4,79.8,230.6
2023-01-07 12:52:55,51.494554,8.280273,4,1173.2,79.6,230.7
2023-01-07 12:52:59,51.493634,8.278455,4,1193.5,78.8,230.9
2023-01-07 12:53:03,51.492731,8.276663,4,1213.4,77.6,231.0
2023-01-07 12:53:07,51.491851,8.274908,4,1232.1,75.8,231.1
2023-01-07 12:53:11,51.490999,8.273202,4,1248.9,73.6,231.3
2023-01-07 12:53:15,51.490176,8.271545,4,1263.4,71.3,231.4
2023-01-07 12:53:19,51.489384,8.269922,4,1276.0,69.4,231.9
2023-01-07 12:53:23,51.488617,8.268316,4,1286.9,68.1,232.5
2023-01-07 12:53:27,51.487876,8.266715,4,1296.6,67.2,233.3
2023-01-07 12:53:31,51.487156,8.265101,4,1305.3,66.8,234.4
