time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:17:30,51.509542,7.583938,0,914.9,,
2023-12-10 12:17:34,51.508337,7.580439,4,978.1,134.5,241.0
2023-12-10 12:17:38,51.507049,7.576761,4,1040.3,141.9,240.6
2023-12-10 12:17:42,51.505682,7.572863,4,1103.3,150.5,240.6
2023-12-10 12:17:46,51.504230,7.568754,4,1167.3,158.9,240.4
2023-12-10 12:17:50,51.502689,7.564448,4,1232.1,167.1,240.1
2023-12-10 12:17:54,51.501059,7.559961,4,1297.5,174.7,239.7
2023-12-10 12:17:58,51.499334,7.555305,4,1363.3,182.3,239.2
2023-12-10 12:18:02,51.497509,7.550499,4,1429.3,189.4,238.6
2023-12-10 12:18:06,51.495585,7.545557,4,1495.3,196.1,238.0
2023-12-10 12:18:10,51.493557,7.540493,4,1561.2,202.6,237.3
2023-12-10 12:18:14,51.491474,7.535313,4,1626.3,207.5,237.1
2023-12-10 12:18:18,51.489420,7.530014,4,1689.5,210.0,238.1
2023-12-10 12:18:22,51.487487,7.524597,4,1749.9,210.1,240.2
2023-12-10 12:18:26,51.485762,7.519057,4,1806.4,208.4,243.4
2023-12-10 12:18:30,51.484332,7.513392,4,1858.1,205.7,247.9
2023-12-10 12:18:34,51.483288,7.507603,4,1903.9,202.8,253.8
2023-12-10 12:18:38,51.482717,7.501685,4,1942.8,201.5,261.2
2023-12-10 12:18:42,51.482687,7.495648,4,1974.1,203.2,269.6
2023-12-10 12:18:46,51.483191,7.489545,4,1998.7,207.2,277.6
2023-12-10 12:18:50,51.484198,7.483443,4,2017.9,212.4,284.8
2023-12-10 12:18:54,51.485680,7.477405,4,2032.9,218.4,291.5
2023-12-10 12:18:58,51.487607,7.471499,4,2044.8,224.4,297.7
2023-12-10 12:19:02,51.489952,7.465790,4,2055.0,230.1,303.4
2023-12-10 12:19:06,51.492685,7.460341,4,2064.7,235.4,308.9
2023-12-10 12:19:10,51.495777,7.455220,4,2075.1,240.0,314.1
2023-12-10 12:19:14,51.499195,7.450503,4,2086.5,243.5,319.3
2023-12-10 12:19:18,51.502906,7.446283,4,2098.3,245.7,324.7
2023-12-10 12:19:22,51.506872,7.442648,4,2110.1,246.7,330.3
2023-12-10 12:19:26,51.511057,7.439691,4,2121.1,247.1,336.3
2023-12-10 12:19:30,51.515426,7.437502,4,2130.9,247.3,342.7
2023-12-10 12:19:34,51.519945,7.436173,4,2138.7,248.2,349.6
2023-12-10 12:19:38,51.524575,7.435795,4,2144.1,250.5,357.1
2023-12-10 12:19:42,51.529285,7.436430,4,2146.5,255.4,4.8
2023-12-10 12:19:46,51.534050,7.437992,4,2146.3,262.8,11.5
2023-12-10 12:19:50,51.538857,7.440344,4,2144.2,271.5,16.9
2023-12-10 12:19:54,51.543686,7.443349,4,2140.8,279.8,21.2
2023-12-10 12:19:58,51.548522,7.446872,4,2136.8,286.8,24.4
2023-12-10 12:20:02,51.553346,7.450772,4,2132.8,291.8,26.7
2023-12-10 12:20:06,51.558142,7.454915,4,2129.4,294.1,28.2
2023-12-10 12:20:10,51.562890,7.459164,4,2127.2,293.6,29.1
2023-12-10 12:20:14,51.567590,7.463430,4,2126.6,291.6,29.4
2023-12-10 12:20:18,51.572253,7.467700,4,2127.3,289.9,29.6
2023-12-10 12:20:22,51.576895,7.471962,4,2128.8,288.8,29.7
2023-12-10 12:20:26,51.581532,7.476204,4,2130.8,288.3,29.6
2023-12-10 12:20:30,51.586177,7.480418,4,2133.0,288.1,29.4
2023-12-10 12:20:34,51.590847,7.484595,4,2135.1,288.7,29.1
2023-12-10 12:20:38,51.595557,7.488720,4,2136.6,289.7,28.6
2023-12-10 12:20:42,51.600321,7.492788,4,2137.3,291.4,27.9
2023-12-10 12:20:46,51.605132,7.496808,4,2137.3,292.9,27.4
2023-12-10 12:20:50,51.609978,7.500792,4,2136.6,294.0,27.0
2023-12-10 12:20:54,51.614847,7.504755,4,2135.6,294.8,26.8
2023-12-10 12:20:58,51.619726,7.508712,4,2134.4,295.2,26.7
2023-12-10 12:21:02,51.624601,7.512676,4,2133.2,295.1,26.8
2023-12-10 12:21:06,51.629460,7.516664,4,2132.2,294.7,27.0
2023-12-10 12:21:10,51.634291,7.520689,4,2131.6,293.8,27.3
2023-12-10 12:21:14,51.639085,7.524758,4,2131.5,292.8,27.8
2023-12-10 12:21:18,51.643851,7.528870,4,2131.8,292.1,28.2
2023-12-10 12:21:22,51.648597,7.533015,4,2132.4,291.7,28.5
2023-12-10 12:21:26,51.653332,7.537189,4,2133.1,291.6,28.7
2023-12-10 12:21:30,51.658060,7.541384,4,2133.9,291.6,28.8
