time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:14:02,52.173498,7.074630,0,10668.0,,
2023-01-04 18:14:06,52.170937,7.090733,4,10668.0,551.3,104.5
2023-01-04 18:14:10,52.168380,7.106872,4,10668.0,552.4,104.5
2023-01-04 18:14:14,52.165827,7.123031,4,10668.0,553.1,104.4
2023-01-04 18:14:18,52.163280,7.139199,4,10668.0,553.3,104.4
2023-01-04 18:14:22,52.160735,7.155362,4,10668.0,553.1,104.4
2023-01-04 18:14:26,52.158190,7.171502,4,10668.0,552.4,104.4
2023-01-04 18:14:30,52.155648,7.187613,4,10668.0,551.5,104.4
2023-01-04 18:14:34,52.153105,7.203679,4,10668.0,550.1,104.5
2023-01-04 18:14:38,52.150562,7.219711,4,10668.0,549.0,104.5
2023-01-04 18:14:42,52.148016,7.235716,4,10668.0,548.2,104.5
2023-01-04 18:14:46,52.145469,7.251705,4,10668.0,547.8,104.5
2023-01-04 18:14:50,52.142918,7.267687,4,10668.0,547.6,104.6
2023-01-04 18:14:54,52.140361,7.283669,4,10668.0,547.7,104.6
2023-01-04 18:14:58,52.137798,7.299662,4,10668.0,548.2,104.6
2023-01-04 18:15:02,52.135227,7.315675,4,10668.0,549.0,104.7
2023-01-04 18:15:06,52.132648,7.331708,4,10668.0,549.7,104.7
2023-01-04 18:15:10,52.130067,7.347754,4,10668.0,550.2,104.7
2023-01-04 18:15:14,52.127482,7.363806,4,10668.0,550.5,104.7
2023-01-04 18:15:18,52.124896,7.379858,4,10668.0,550.5,104.7
2023-01-04 18:15:22,52.122314,7.395902,4,10668.0,550.3,104.7
2023-01-04 18:15:26,52.119735,7.411929,4,10668.0,549.7,104.7
2023-01-04 18:15:30,52.117162,7.427936,4,10668.0,549.0,104.7
2023-01-04 18:15:34,52.114597,7.443913,4,10668.0,548.0,104.6
2023-01-04 18:15:38,52.112036,7.459866,4,10668.0,547.1,104.6
2023-01-04 18:15:42,52.109477,7.475797,4,10668.0,546.5,104.6
2023-01-04 18:15:46,52.106917,7.491711,4,10668.0,546.0,104.7
2023-01-04 18:15:50,52.104351,7.507609,4,10668.0,545.6,104.7
2023-01-04 18:15:54,52.101776,7.523499,4,10668.0,545.5,104.8
2023-01-04 18:15:58,52.099189,7.539386,4,10668.0,545.6,104.8
2023-01-04 18:16:02,52.096585,7.555271,4,10668.0,545.7,104.9
2023-01-04 18:16:06,52.093966,7.571156,4,10668.0,546.0,105.0
2023-01-04 18:16:10,52.091333,7.587047,4,10668.0,546.4,105.1
2023-01-04 18:16:14,52.088686,7.602942,4,10668.0,546.8,105.2
2023-01-04 18:16:18,52.086033,7.618847,4,10668.0,547.2,105.2
2023-01-04 18:16:22,52.083371,7.634764,4,10668.0,547.8,105.2
2023-01-04 18:16:26,52.080706,7.650692,4,10668.0,548.2,105.2
2023-01-04 18:16:30,52.078039,7.666635,4,10668.0,548.7,105.2
2023-01-04 18:16:34,52.075374,7.682594,4,10668.0,549.3,105.2
2023-01-04 18:16:38,52.072711,7.698571,4,10668.0,549.8,105.2
2023-01-04 18:16:42,52.070050,7.714559,4,10668.0,550.2,105.1
2023-01-04 18:16:46,52.067393,7.730558,4,10668.0,550.5,105.1
2023-01-04 18:16:50,52.064740,7.746567,4,10668.0,550.8,105.1
2023-01-04 18:16:54,52.062092,7.762580,4,10668.0,550.9,105.0
2023-01-04 18:16:58,52.059448,7.778596,4,10668.0,551.0,105.0
2023-01-04 18:17:02,52.056812,7.794613,4,10668.0,550.9,105.0
2023-01-04 18:17:06,52.054181,7.810629,4,10668.0,550.8,105.0
2023-01-04 18:17:10,52.051552,7.826641,4,10668.0,550.7,104.9
2023-01-04 18:17:14,52.048927,7.842651,4,10668.0,550.6,104.9
2023-01-04 18:17:18,52.046297,7.858651,4,10668.0,550.4,105.0
2023-01-04 18:17:22,52.043667,7.874646,4,10668.0,550.2,105.0
2023-01-04 18:17:26,52.041031,7.890631,4,10668.0,550.1,105.0
2023-01-04 18:17:30,52.038386,7.906604,4,10668.0,549.8,105.1
2023-01-04 18:17:34,52.035733,7.922564,4,10668.0,549.6,105.1
2023-01-04 18:17:38,52.033071,7.938515,4,10668.0,549.4,105.2
2023-01-04 18:17:42,52.030402,7.954456,4,10668.0,549.2,105.2
2023-01-04 18:17:46,52.027730,7.970391,4,10668.0,549.1,105.2
2023-01-04 18:17:50,52.025054,7.986322,4,10668.0,549.1,105.3
2023-01-04 18:17:54,52.022378,8.002254,4,10668.0,549.1,105.3
2023-01-04 18:17:58,52.019704,8.018187,4,10668.0,549.2,105.2
2023-01-04 18:18:02,52.017032,8.034124,4,10668.0,549.3,105.2
2023-01-04 18:18:06,52.014366,8.050067,4,10668.0,549.4,105.2
2023-01-04 18:18:10,52.011703,8.066016,4,10668.0,549.6,105.2
2023-01-04 18:18:14,52.009037,8.081966,4,10668.0,549.7,105.2
2023-01-04 18:18:18,52.006370,8.097921,4,10668.0,549.9,105.2
2023-01-04 18:18:22,52.003696,8.113879,4,10668.0,550.1,105.2
2023-01-04 18:18:26,52.001015,8.129838,4,10668.0,550.3,105.3
2023-01-04 18:18:30,51.998325,8.145797,4,10668.0,550.5,105.3
2023-01-04 18:18:34,51.995620,8.161752,4,10668.0,550.6,105.4
2023-01-04 18:18:38,51.992904,8.177709,4,10668.0,550.8,105.4
2023-01-04 18:18:42,51.990183,8.193667,4,10668.0,551.0,105.5
2023-01-04 18:18:46,51.987461,8.209627,4,10668.0,551.1,105.5
2023-01-04 18:18:50,51.984741,8.225591,4,10668.0,551.2,105.5
2023-01-04 18:18:54,51.982030,8.241564,4,10668.0,551.4,105.4
2023-01-04 18:18:58,51.979331,8.257543,4,10668.0,551.5,105.3
2023-01-04 18:19:02,51.976649,8.273534,4,10668.0,551.6,105.2
2023-01-04 18:19:06,51.973986,8.289533,4,10668.0,551.6,105.1
2023-01-04 18:19:10,51.971336,8.305537,4,10668.0,551.7,105.0
2023-01-04 18:19:14,51.968690,8.321543,4,10668.0,551.7,105.0
2023-01-04 18:19:18,51.966040,8.337540,4,10668.0,551.5,105.0
2023-01-04 18:19:22,51.963378,8.353527,4,10668.0,551.4,105.1
2023-01-04 18:19:26,51.960697,8.369498,4,10668.0,551.1,105.2
2023-01-04 18:19:30,51.957988,8.385444,4,10668.0,550.8,105.4
2023-01-04 18:19:34,51.955244,8.401365,4,10668.0,550.5,105.6
2023-01-04 18:19:38,51.952466,8.417257,4,10668.0,550.1,105.8
2023-01-04 18:19:42,51.949663,8.433127,4,10668.0,549.8,106.0
2023-01-04 18:19:46,51.946847,8.448985,4,10668.0,549.7,106.1
2023-01-04 18:19:50,51.944026,8.464833,4,10668.0,549.4,106.1
2023-01-04 18:19:54,51.941211,8.480680,4,10668.0,549.4,106.1
2023-01-04 18:19:58,51.938410,8.496528,4,10668.0,549.2,106.0
2023-01-04 18:20:02,51.935634,8.512387,4,10668.0,549.2,105.8
2023-01-04 18:20:06,51.932891,8.528260,4,10668.0,549.2,105.7
2023-01-04 18:20:10,51.930176,8.544146,4,10668.0,549.3,105.5
2023-01-04 18:20:14,51.927483,8.560041,4,10668.0,549.3,105.4
2023-01-04 18:20:18,51.924806,8.575942,4,10668.0,549.2,105.3
2023-01-04 18:20:22,51.922141,8.591846,4,10668.0,549.2,105.2
2023-01-04 18:20:26,51.919479,8.607749,4,10668.0,549.2,105.2
2023-01-04 18:20:30,51.916818,8.623649,4,10668.0,549.1,105.2
2023-01-04 18:20:34,51.914147,8.639541,4,10668.0,549.0,105.2
2023-01-04 18:20:38,51.911468,8.655423,4,10668.0,548.8,105.3
2023-01-04 18:20:42,51.908776,8.671298,4,10668.0,548.8,105.4
2023-01-04 18:20:46,51.906073,8.687163,4,10668.0,548.7,105.4
2023-01-04 18:20:50,51.903358,8.703018,4,10667.9,548.6,105.5
2023-01-04 18:20:54,51.900634,8.718869,4,10667.9,548.6,105.6
2023-01-04 18:20:58,51.897896,8.734708,4,10667.9,548.5,105.6
2023-01-04 18:21:02,51.895148,8.750539,4,10667.9,548.4,105.7
2023-01-04 18:21:06,51.892387,8.766363,4,10667.9,548.4,105.8
2023-01-04 18:21:10,51.889618,8.782183,4,10668.0,548.4,105.8
