time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:14:29,51.037390,8.524382,0,7608.8,,
2023-12-06 10:14:33,51.040198,8.514037,4,7589.2,382.9,293.4
2023-12-06 10:14:37,51.043000,8.503687,4,7567.8,382.9,293.3
2023-12-06 10:14:41,51.045800,8.493330,4,7543.9,383.0,293.3
2023-12-06 10:14:45,51.048600,8.482960,4,7517.0,383.4,293.2
2023-12-06 10:14:49,51.051406,8.472572,4,7486.4,384.1,293.3
2023-12-06 10:14:53,51.054220,8.462161,4,7451.5,384.9,293.3
2023-12-06 10:14:57,51.057042,8.451728,4,7412.4,385.8,293.3
2023-12-06 10:15:01,51.059869,8.441296,4,7369.9,385.8,293.3
2023-12-06 10:15:05,51.062698,8.430881,4,7325.4,385.4,293.4
2023-12-06 10:15:09,51.065524,8.420502,4,7279.8,384.1,293.4
2023-12-06 10:15:13,51.068342,8.410182,4,7234.3,382.1,293.5
2023-12-06 10:15:17,51.071149,8.399940,4,7190.0,379.4,293.6
2023-12-06 10:15:21,51.073940,8.389792,4,7148.1,376.1,293.6
2023-12-06 10:15:25,51.076713,8.379757,4,7109.2,372.2,293.7
2023-12-06 10:15:29,51.079470,8.369820,4,7072.8,368.8,293.8
2023-12-06 10:15:33,51.082219,8.359963,4,7037.9,366.1,293.9
2023-12-06 10:15:37,51.084959,8.350170,4,7003.5,363.9,294.0
2023-12-06 10:15:41,51.087700,8.340421,4,6968.5,362.5,294.1
2023-12-06 10:15:45,51.090444,8.330699,4,6932.1,361.8,294.2
2023-12-06 10:15:49,51.093194,8.320984,4,6893.2,361.6,294.3
2023-12-06 10:15:53,51.095958,8.311266,4,6851.1,362.1,294.4
2023-12-06 10:15:57,51.098729,8.301533,4,6805.9,362.6,294.4
2023-12-06 10:16:01,51.101507,8.291793,4,6758.1,363.0,294.4
2023-12-06 10:16:05,51.104283,8.282041,4,6708.5,363.3,294.4
2023-12-06 10:16:09,51.107057,8.272280,4,6657.7,363.5,294.4
2023-12-06 10:16:13,51.109824,8.262512,4,6606.2,363.6,294.3
2023-12-06 10:16:17,51.112578,8.252736,4,6554.7,363.5,294.2
2023-12-06 10:16:21,51.115314,8.242953,4,6503.7,363.3,294.0
2023-12-06 10:16:25,51.118035,8.233164,4,6452.9,363.1,293.9
2023-12-06 10:16:29,51.120742,8.223369,4,6401.8,363.0,293.8
2023-12-06 10:16:33,51.123438,8.213567,4,6349.3,363.0,293.7
2023-12-06 10:16:37,51.126125,8.203756,4,6294.8,363.0,293.6
2023-12-06 10:16:41,51.128808,8.193942,4,6237.5,363.0,293.5
2023-12-06 10:16:45,51.131486,8.184119,4,6176.6,363.2,293.5
2023-12-06 10:16:49,51.134165,8.174291,4,6111.3,363.3,293.5
2023-12-06 10:16:53,51.136846,8.164448,4,6041.6,363.8,293.5
2023-12-06 10:16:57,51.139528,8.154575,4,5968.4,364.8,293.4
2023-12-06 10:17:01,51.142208,8.144655,4,5892.3,366.2,293.3
2023-12-06 10:17:05,51.144886,8.134672,4,5814.4,368.1,293.2
2023-12-06 10:17:09,51.147563,8.124615,4,5735.3,370.4,293.0
2023-12-06 10:17:13,51.150238,8.114463,4,5656.0,373.3,292.8
2023-12-06 10:17:17,51.152909,8.104201,4,5577.3,376.6,292.5
2023-12-06 10:17:21,51.155577,8.093826,4,5499.9,380.0,292.3
2023-12-06 10:17:25,51.158244,8.083358,4,5424.0,383.0,292.1
2023-12-06 10:17:29,51.160912,8.072818,4,5350.1,385.2,292.0
