time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:41:45,50.480568,6.895518,0,12190.6,,
2023-01-07 17:41:49,50.483198,6.885099,4,12191.1,385.4,291.6
2023-01-07 17:41:53,50.485830,6.874679,4,12191.8,385.5,291.7
2023-01-07 17:41:57,50.488465,6.864253,4,12192.4,385.7,291.7
2023-01-07 17:42:01,50.491103,6.853823,4,12193.0,385.9,291.7
2023-01-07 17:42:05,50.493743,6.843386,4,12193.6,386.1,291.7
2023-01-07 17:42:09,50.496386,6.832941,4,12194.1,386.4,291.7
2023-01-07 17:42:13,50.499031,6.822488,4,12194.4,386.7,291.7
2023-01-07 17:42:17,50.501676,6.812026,4,12194.7,386.9,291.7
2023-01-07 17:42:21,50.504320,6.801557,4,12194.8,387.1,291.7
2023-01-07 17:42:25,50.506962,6.791078,4,12194.8,387.4,291.6
2023-01-07 17:42:29,50.509600,6.780592,4,12194.7,387.5,291.6
2023-01-07 17:42:33,50.512235,6.770097,4,12194.5,387.7,291.5
2023-01-07 17:42:37,50.514863,6.759594,4,12194.1,387.8,291.5
2023-01-07 17:42:41,50.517485,6.749082,4,12193.6,388.0,291.4
2023-01-07 17:42:45,50.520102,6.738564,4,12193.1,388.1,291.4
2023-01-07 17:42:49,50.522713,6.728038,4,12192.6,388.2,291.3
2023-01-07 17:42:53,50.525320,6.717507,4,12192.1,388.3,291.3
2023-01-07 17:42:57,50.527923,6.706972,4,12191.7,388.3,291.2
2023-01-07 17:43:01,50.530524,6.696430,4,12191.4,388.4,291.2
2023-01-07 17:43:05,50.533120,6.685886,4,12191.4,388.4,291.2
2023-01-07 17:43:09,50.535715,6.675339,4,12191.5,388.4,291.2
2023-01-07 17:43:13,50.538308,6.664790,4,12191.7,388.5,291.1
2023-01-07 17:43:17,50.540900,6.654241,4,12192.1,388.4,291.1
2023-01-07 17:43:21,50.543493,6.643691,4,12192.4,388.4,291.1
2023-01-07 17:43:25,50.546086,6.633141,4,12192.6,388.4,291.2
2023-01-07 17:43:29,50.548682,6.622593,4,12192.8,388.4,291.2
2023-01-07 17:43:33,50.551279,6.612047,4,12192.8,388.3,291.2
2023-01-07 17:43:37,50.553881,6.601505,4,12192.5,388.3,291.2
2023-01-07 17:43:41,50.556486,6.590964,4,12192.1,388.3,291.3
2023-01-07 17:43:45,50.559093,6.580424,4,12191.6,388.3,291.3
2023-01-07 17:43:49,50.561701,6.569885,4,12191.0,388.3,291.3
2023-01-07 17:43:53,50.564312,6.559344,4,12190.5,388.4,291.3
2023-01-07 17:43:57,50.566923,6.548804,4,12189.9,388.3,291.3
2023-01-07 17:44:01,50.569535,6.538260,4,12189.4,388.4,291.3
2023-01-07 17:44:05,50.572147,6.527715,4,12189.0,388.5,291.3
2023-01-07 17:44:09,50.574757,6.517166,4,12188.8,388.5,291.3
2023-01-07 17:44:13,50.577366,6.506614,4,12188.7,388.6,291.3
2023-01-07 17:44:17,50.579973,6.496061,4,12188.8,388.6,291.3
2023-01-07 17:44:21,50.582578,6.485504,4,12189.1,388.6,291.2
2023-01-07 17:44:25,50.585178,6.474944,4,12189.6,388.6,291.2
2023-01-07 17:44:29,50.587774,6.464381,4,12190.3,388.6,291.2
2023-01-07 17:44:33,50.590364,6.453815,4,12191.2,388.6,291.1
2023-01-07 17:44:37,50.592951,6.443249,4,12192.2,388.5,291.1
2023-01-07 17:44:41,50.595536,6.432677,4,12193.3,388.6,291.1
2023-01-07 17:44:45,50.598119,6.422104,4,12194.3,388.6,291.1
2023-01-07 17:44:49,50.600706,6.411528,4,12195.1,388.7,291.1
2023-01-07 17:44:53,50.603294,6.400949,4,12195.5,388.8,291.1
2023-01-07 17:44:57,50.605888,6.390371,4,12195.5,388.9,291.1
2023-01-07 17:45:01,50.608489,6.379789,4,12194.9,389.1,291.2
2023-01-07 17:45:05,50.611095,6.369205,4,12193.9,389.3,291.2
2023-01-07 17:45:09,50.613706,6.358617,4,12192.5,389.5,291.2
2023-01-07 17:45:13,50.616319,6.348024,4,12191.0,389.7,291.3
2023-01-07 17:45:17,50.618934,6.337426,4,12189.5,389.9,291.3
2023-01-07 17:45:21,50.621548,6.326821,4,12188.2,390.1,291.2
2023-01-07 17:45:25,50.624160,6.316207,4,12187.2,390.3,291.2
2023-01-07 17:45:29,50.626767,6.305586,4,12186.8,390.4,291.2
2023-01-07 17:45:33,50.629371,6.294955,4,12187.0,390.6,291.1
2023-01-07 17:45:37,50.631972,6.284316,4,12187.6,390.8,291.1
2023-01-07 17:45:41,50.634568,6.273669,4,12188.6,391.0,291.0
2023-01-07 17:45:45,50.637161,6.263012,4,12189.8,391.2,291.0
2023-01-07 17:45:49,50.639752,6.252351,4,12191.1,391.3,291.0
2023-01-07 17:45:53,50.642340,6.241681,4,12192.4,391.5,290.9
2023-01-07 17:45:57,50.644927,6.231005,4,12193.5,391.6,290.9
2023-01-07 17:46:01,50.647514,6.220325,4,12194.4,391.7,290.9
2023-01-07 17:46:05,50.650097,6.209637,4,12195.1,391.9,290.9
2023-01-07 17:46:09,50.652680,6.198944,4,12195.6,392.0,290.9
2023-01-07 17:46:13,50.655261,6.188243,4,12196.0,392.2,290.8
2023-01-07 17:46:17,50.657840,6.177536,4,12196.1,392.4,290.8
2023-01-07 17:46:21,50.660418,6.166820,4,12196.0,392.6,290.8
