time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:31:46,50.578085,6.974076,0,6862.9,,
2023-01-03 07:31:50,50.579619,6.965100,4,6839.1,319.0,285.1
2023-01-03 07:31:54,50.581116,6.956144,4,6816.1,317.7,284.7
2023-01-03 07:31:58,50.582586,6.947208,4,6794.3,316.7,284.5
2023-01-03 07:32:02,50.584042,6.938287,4,6774.3,316.0,284.4
2023-01-03 07:32:06,50.585498,6.929381,4,6756.3,315.5,284.4
2023-01-03 07:32:10,50.586967,6.920489,4,6740.8,315.2,284.6
2023-01-03 07:32:14,50.588460,6.911609,4,6728.2,315.2,284.8
2023-01-03 07:32:18,50.589979,6.902738,4,6718.4,315.2,285.1
2023-01-03 07:32:22,50.591515,6.893872,4,6711.1,315.3,285.3
2023-01-03 07:32:26,50.593065,6.885010,4,6706.0,315.3,285.4
2023-01-03 07:32:30,50.594620,6.876149,4,6702.7,315.4,285.5
2023-01-03 07:32:34,50.596174,6.867285,4,6700.8,315.4,285.4
2023-01-03 07:32:38,50.597723,6.858416,4,6700.1,315.5,285.4
2023-01-03 07:32:42,50.599257,6.849538,4,6700.3,315.6,285.2
2023-01-03 07:32:46,50.600776,6.840651,4,6700.9,315.6,285.1
2023-01-03 07:32:50,50.602279,6.831759,4,6701.9,315.6,284.9
2023-01-03 07:32:54,50.603773,6.822872,4,6703.1,315.3,284.8
2023-01-03 07:32:58,50.605258,6.813995,4,6704.4,314.8,284.8
2023-01-03 07:33:02,50.606740,6.805134,4,6705.6,314.3,284.8
2023-01-03 07:33:06,50.608222,6.796297,4,6706.6,313.4,284.8
2023-01-03 07:33:10,50.609708,6.787491,4,6707.3,312.5,284.9
2023-01-03 07:33:14,50.611199,6.778719,4,6707.4,311.4,285.0
2023-01-03 07:33:18,50.612699,6.769983,4,6707.1,310.3,285.1
2023-01-03 07:33:22,50.614202,6.761274,4,6706.5,309.5,285.2
2023-01-03 07:33:26,50.615708,6.752584,4,6705.7,308.9,285.3
2023-01-03 07:33:30,50.617212,6.743902,4,6704.8,308.6,285.3
2023-01-03 07:33:34,50.618713,6.735223,4,6704.1,308.4,285.2
2023-01-03 07:33:38,50.620207,6.726537,4,6703.6,308.5,285.2
2023-01-03 07:33:42,50.621690,6.717835,4,6703.6,308.9,285.0
2023-01-03 07:33:46,50.623164,6.709112,4,6704.1,309.5,284.9
2023-01-03 07:33:50,50.624627,6.700369,4,6705.0,310.0,284.8
2023-01-03 07:33:54,50.626084,6.691613,4,6706.1,310.3,284.7
2023-01-03 07:33:58,50.627536,6.682849,4,6707.2,310.5,284.6
2023-01-03 07:34:02,50.628986,6.674079,4,6708.2,310.6,284.6
2023-01-03 07:34:06,50.630436,6.665312,4,6708.7,310.6,284.6
2023-01-03 07:34:10,50.631891,6.656548,4,6708.8,310.5,284.7
2023-01-03 07:34:14,50.633352,6.647797,4,6708.1,310.2,284.7
2023-01-03 07:34:18,50.634820,6.639058,4,6706.7,309.8,284.8
2023-01-03 07:34:22,50.636292,6.630326,4,6704.9,309.7,284.9
2023-01-03 07:34:26,50.637769,6.621598,4,6703.0,309.6,284.9
2023-01-03 07:34:30,50.639249,6.612871,4,6701.3,309.6,285.0
2023-01-03 07:34:34,50.640730,6.604141,4,6700.1,309.7,285.0
2023-01-03 07:34:38,50.642213,6.595405,4,6699.7,309.9,285.0
2023-01-03 07:34:42,50.643694,6.586658,4,6700.4,310.2,285.0
2023-01-03 07:34:46,50.645172,6.577895,4,6702.4,310.7,284.9
2023-01-03 07:34:50,50.646649,6.569123,4,6705.4,311.0,284.9
2023-01-03 07:34:54,50.648122,6.560344,4,6708.9,311.2,284.8
2023-01-03 07:34:58,50.649594,6.551564,4,6712.2,311.2,284.8
2023-01-03 07:35:02,50.651063,6.542788,4,6714.8,311.0,284.8
2023-01-03 07:35:06,50.652531,6.534022,4,6716.3,310.6,284.8
2023-01-03 07:35:10,50.653999,6.525269,4,6716.0,310.2,284.8
