time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:45:00,51.740696,9.007349,4,10364.4,368.3,275.8
2023-01-06 18:45:04,51.741382,8.996398,4,10363.9,368.3,275.8
2023-01-06 18:45:08,51.742068,8.985448,4,10363.5,368.2,275.8
2023-01-06 18:45:12,51.742751,8.974494,4,10363.3,368.4,275.8
2023-01-06 18:45:16,51.743438,8.963540,4,10363.2,368.4,275.8
2023-01-06 18:45:20,51.744126,8.952582,4,10363.0,368.5,275.8
2023-01-06 18:45:24,51.744820,8.941625,4,10362.9,368.5,275.8
2023-01-06 18:45:28,51.745516,8.930664,4,10362.6,368.7,275.9
2023-01-06 18:45:32,51.746219,8.919701,4,10362.1,368.7,275.9
2023-01-06 18:45:36,51.746928,8.908737,4,10361.5,368.8,276.0
2023-01-06 18:45:40,51.747643,8.897771,4,10360.6,368.9,276.0
2023-01-06 18:45:44,51.748361,8.886805,4,10359.6,368.9,276.0
2023-01-06 18:45:48,51.749078,8.875839,4,10358.6,368.9,276.0
2023-01-06 18:45:52,51.749794,8.864873,4,10357.6,368.9,276.0
2023-01-06 18:45:56,51.750505,8.853909,4,10356.6,368.8,276.0
2023-01-06 18:46:00,51.751208,8.842946,4,10355.8,368.7,275.9
2023-01-06 18:46:04,51.751902,8.831986,4,10355.1,368.6,275.8
2023-01-06 18:46:08,51.752585,8.821029,4,10354.6,368.4,275.8
2023-01-06 18:46:12,51.753262,8.810072,4,10354.3,368.3,275.7
2023-01-06 18:46:16,51.753932,8.799119,4,10354.3,368.2,275.7
2023-01-06 18:46:20,51.754595,8.788162,4,10354.3,368.3,275.6
2023-01-06 18:46:24,51.755260,8.777206,4,10354.6,368.2,275.6
2023-01-06 18:46:28,51.755922,8.766245,4,10354.9,368.4,275.6
2023-01-06 18:46:32,51.756586,8.755285,4,10355.4,368.4,275.6
2023-01-06 18:46:36,51.757252,8.744319,4,10356.0,368.5,275.6
2023-01-06 18:46:40,51.757920,8.733350,4,10356.7,368.7,275.6
2023-01-06 18:46:44,51.758588,8.722380,4,10357.5,368.7,275.6
2023-01-06 18:46:48,51.759256,8.711411,4,10358.3,368.7,275.6
2023-01-06 18:46:52,51.759921,8.700439,4,10359.1,368.7,275.6
2023-01-06 18:46:56,51.760585,8.689471,4,10359.9,368.6,275.6
2023-01-06 18:47:00,51.761243,8.678504,4,10360.7,368.5,275.5
2023-01-06 18:47:04,51.761899,8.667540,4,10361.4,368.4,275.5
2023-01-06 18:47:08,51.762551,8.656577,4,10362.0,368.4,275.5
2023-01-06 18:47:12,51.763198,8.645614,4,10362.6,368.3,275.5
2023-01-06 18:47:16,51.763846,8.634651,4,10363.1,368.3,275.5
2023-01-06 18:47:20,51.764494,8.623685,4,10363.4,368.4,275.5
2023-01-06 18:47:24,51.765143,8.612718,4,10363.7,368.5,275.5
2023-01-06 18:47:28,51.765793,8.601744,4,10363.8,368.7,275.5
2023-01-06 18:47:32,51.766446,8.590765,4,10363.8,368.8,275.5
2023-01-06 18:47:36,51.767103,8.579781,4,10363.7,369.1,275.5
2023-01-06 18:47:40,51.767761,8.568791,4,10363.5,369.2,275.5
2023-01-06 18:47:44,51.768420,8.557797,4,10363.3,369.4,275.5
2023-01-06 18:47:48,51.769079,8.546800,4,10363.1,369.5,275.5
2023-01-06 18:47:52,51.769738,8.535798,4,10362.9,369.6,275.5
2023-01-06 18:47:56,51.770399,8.524794,4,10362.8,369.7,275.5
2023-01-06 18:48:00,51.771056,8.513787,4,10362.8,369.8,275.5
2023-01-06 18:48:04,51.771712,8.502778,4,10362.9,369.8,275.5
2023-01-06 18:48:08,51.772368,8.491768,4,10363.0,369.9,275.5
2023-01-06 18:48:12,51.773022,8.480756,4,10363.2,369.9,275.5
2023-01-06 18:48:16,51.773675,8.469742,4,10363.4,370.0,275.5
2023-01-06 18:48:20,51.774328,8.458727,4,10363.5,370.0,275.5
2023-01-06 18:48:24,51.774980,8.447711,4,10363.6,370.0,275.5
2023-01-06 18:48:28,51.775632,8.436695,4,10363.6,370.0,275.5
2023-01-06 18:48:32,51.776282,8.425678,4,10363.5,370.0,275.5
2023-01-06 18:48:36,51.776932,8.414660,4,10363.3,370.1,275.4
2023-01-06 18:48:40,51.777581,8.403638,4,10363.0,370.2,275.4
2023-01-06 18:48:44,51.778227,8.392612,4,10362.8,370.3,275.4
2023-01-06 18:48:48,51.778871,8.381584,4,10362.5,370.3,275.4
2023-01-06 18:48:52,51.779512,8.370549,4,10362.3,370.5,275.4
2023-01-06 18:48:56,51.780151,8.359509,4,10362.1,370.7,275.3
2023-01-06 18:49:00,51.780788,8.348464,4,10362.1,370.8,275.3
2023-01-06 18:49:04,51.781423,8.337415,4,10362.0,371.0,275.3
2023-01-06 18:49:08,51.782057,8.326365,4,10362.1,371.0,275.3
2023-01-06 18:49:12,51.782692,8.315312,4,10362.2,371.1,275.3
2023-01-06 18:49:16,51.783330,8.304262,4,10362.3,371.0,275.3
2023-01-06 18:49:20,51.783970,8.293214,4,10362.4,370.9,275.4
2023-01-06 18:49:24,51.784617,8.282171,4,10362.6,370.8,275.4
2023-01-06 18:49:28,51.785266,8.271134,4,10362.8,370.6,275.4
2023-01-06 18:49:32,51.785919,8.260099,4,10363.0,370.5,275.5
2023-01-06 18:49:36,51.786574,8.249070,4,10363.1,370.4,275.5
2023-01-06 18:49:40,51.787228,8.238044,4,10363.3,370.3,275.5
2023-01-06 18:49:44,51.787878,8.227017,4,10363.4,370.3,275.4
2023-01-06 18:49:48,51.788524,8.215991,4,10363.4,370.2,275.4
2023-01-06 18:49:52,51.789164,8.204962,4,10363.5,370.3,275.4
2023-01-06 18:49:56,51.789793,8.193932,4,10363.4,370.2,275.3
2023-01-06 18:50:00,51.790415,8.182900,4,10363.3,370.3,275.2
2023-01-06 18:50:04,51.791031,8.171868,4,10363.2,370.2,275.2
2023-01-06 18:50:08,51.791639,8.160833,4,10363.1,370.3,275.1
2023-01-06 18:50:12,51.792242,8.149797,4,10363.0,370.3,275.1
2023-01-06 18:50:16,51.792841,8.138760,4,10362.9,370.3,275.0
2023-01-06 18:50:20,51.793437,8.127724,4,10362.9,370.2,275.0
2023-01-06 18:50:24,51.794030,8.116688,4,10363.0,370.2,275.0
2023-01-06 18:50:28,51.794622,8.105653,4,10363.1,370.2,275.0
2023-01-06 18:50:32,51.795214,8.094618,4,10363.3,370.2,275.0
2023-01-06 18:50:36,51.795807,8.083585,4,10363.4,370.1,275.0
2023-01-06 18:50:40,51.796404,8.072552,4,10363.6,370.1,275.0
2023-01-06 18:50:44,51.797005,8.061521,4,10363.6,370.1,275.0
2023-01-06 18:50:48,51.797611,8.050492,4,10363.6,370.0,275.1
2023-01-06 18:50:52,51.798224,8.039465,4,10363.4,370.0,275.1
2023-01-06 18:50:56,51.798842,8.028439,4,10363.1,370.0,275.2
2023-01-06 18:51:00,51.799465,8.017414,4,10362.8,370.0,275.2
2023-01-06 18:51:04,51.800092,8.006388,4,10362.5,370.0,275.3
2023-01-06 18:51:08,51.800714,7.995361,4,10362.4,370.0,275.2
2023-01-06 18:51:12,51.801336,7.984333,4,10362.4,370.1,275.2
2023-01-06 18:51:16,51.801950,7.973301,4,10362.7,370.1,275.2
2023-01-06 18:51:20,51.802558,7.962264,4,10363.3,370.2,275.1
2023-01-06 18:51:24,51.803157,7.951222,4,10364.2,370.4,275.0
2023-01-06 18:51:28,51.803749,7.940178,4,10365.4,370.4,275.0
2023-01-06 18:51:32,51.804335,7.929131,4,10366.8,370.5,274.9
2023-01-06 18:51:36,51.804919,7.918084,4,10368.1,370.5,274.9
2023-01-06 18:51:40,51.805500,7.907037,4,10369.4,370.5,274.9
2023-01-06 18:51:44,51.806082,7.895990,4,10370.4,370.4,274.9
2023-01-06 18:51:48,51.806664,7.884948,4,10371.1,370.3,274.9
2023-01-06 18:51:52,51.807251,7.873909,4,10371.5,370.2,274.9
2023-01-06 18:51:56,51.807839,7.862871,4,10371.5,370.1,274.9
2023-01-06 18:52:00,51.808429,7.851838,4,10371.3,370.0,275.0
2023-01-06 18:52:04,51.809021,7.840808,4,10370.9,369.9,275.0
2023-01-06 18:52:08,51.809612,7.829780,4,10370.6,369.8,275.0
2023-01-06 18:52:12,51.810203,7.818754,4,10370.3,369.7,275.0
2023-01-06 18:52:16,51.810793,7.807732,4,10370.2,369.6,275.0
2023-01-06 18:52:20,51.811380,7.796712,4,10370.3,369.5,274.9
2023-01-06 18:52:24,51.811967,7.785694,4,10370.7,369.4,274.9
2023-01-06 18:52:28,51.812554,7.774679,4,10371.1,369.3,274.9
2023-01-06 18:52:32,51.813142,7.763667,4,10371.4,369.3,274.9
2023-01-06 18:52:36,51.813733,7.752659,4,10371.7,369.1,275.0
2023-01-06 18:52:40,51.814324,7.741655,4,10371.7,369.0,275.0
2023-01-06 18:52:44,51.814923,7.730654,4,10371.4,368.9,275.0
2023-01-06 18:52:48,51.815525,7.719658,4,10370.6,368.8,275.1
2023-01-06 18:52:52,51.816131,7.708665,4,10369.5,368.7,275.1
2023-01-06 18:52:56,51.816738,7.697675,4,10368.1,368.6,275.1
2023-01-06 18:53:00,51.817345,7.686688,4,10366.6,368.5,275.1
2023-01-06 18:53:04,51.817948,7.675702,4,10365.2,368.4,275.1
2023-01-06 18:53:08,51.818549,7.664716,4,10363.9,368.4,275.1
2023-01-06 18:53:12,51.819140,7.653731,4,10363.0,368.3,275.0
2023-01-06 18:53:16,51.819723,7.642743,4,10362.5,368.4,274.9
2023-01-06 18:53:20,51.820295,7.631755,4,10362.4,368.3,274.8
2023-01-06 18:53:24,51.820856,7.620766,4,10362.7,368.3,274.7
2023-01-06 18:53:28,51.821408,7.609775,4,10363.1,368.3,274.7
2023-01-06 18:53:32,51.821953,7.598786,4,10363.6,368.2,274.6
2023-01-06 18:53:36,51.822489,7.587797,4,10364.1,368.2,274.5
2023-01-06 18:53:40,51.823018,7.576807,4,10364.4,368.2,274.5
2023-01-06 18:53:44,51.823539,7.565820,4,10364.3,368.1,274.4
2023-01-06 18:53:48,51.824055,7.554832,4,10364.0,368.0,274.3
2023-01-06 18:53:52,51.824567,7.543845,4,10363.4,368.0,274.3
2023-01-06 18:53:56,51.825078,7.532858,4,10362.5,368.0,274.3
2023-01-06 18:54:00,51.825590,7.521872,4,10361.6,367.9,274.3
2023-01-06 18:54:04,51.826105,7.510885,4,10360.6,368.0,274.3
2023-01-06 18:54:08,51.826627,7.499898,4,10359.6,368.0,274.4
2023-01-06 18:54:12,51.827156,7.488909,4,10358.8,368.1,274.5
2023-01-06 18:54:16,51.827696,7.477922,4,10358.1,368.1,274.6
2023-01-06 18:54:20,51.828243,7.466931,4,10357.5,368.2,274.6
2023-01-06 18:54:24,51.828798,7.455940,4,10357.1,368.3,274.7
2023-01-06 18:54:28,51.829358,7.444951,4,10356.7,368.2,274.7
2023-01-06 18:54:32,51.829921,7.433961,4,10356.4,368.3,274.7
2023-01-06 18:54:36,51.830488,7.422974,4,10356.0,368.2,274.8
2023-01-06 18:54:40,51.831055,7.411988,4,10355.6,368.1,274.8
2023-01-06 18:54:44,51.831621,7.401003,4,10355.1,368.1,274.8
2023-01-06 18:54:48,51.832185,7.390021,4,10354.6,368.0,274.8
2023-01-06 18:54:52,51.832747,7.379039,4,10354.0,368.0,274.7
2023-01-06 18:54:56,51.833306,7.368058,4,10353.3,367.9,274.7
2023-01-06 18:55:00,51.833862,7.357078,4,10352.6,367.9,274.7
2023-01-06 18:55:04,51.834412,7.346097,4,10352.0,367.9,274.6
2023-01-06 18:55:08,51.834957,7.335115,4,10351.3,367.9,274.6
2023-01-06 18:55:12,51.835498,7.324132,4,10350.7,367.9,274.6
2023-01-06 18:55:16,51.836034,7.313146,4,10350.1,368.0,274.5
2023-01-06 18:55:20,51.836565,7.302157,4,10349.7,368.0,274.5
2023-01-06 18:55:24,51.837095,7.291162,4,10349.3,368.2,274.5
2023-01-06 18:55:28,51.837625,7.280162,4,10349.2,368.4,274.5
2023-01-06 18:55:32,51.838155,7.269154,4,10349.2,368.7,274.5
2023-01-06 18:55:36,51.838687,7.258136,4,10349.4,369.0,274.5
2023-01-06 18:55:40,51.839224,7.247108,4,10349.9,369.4,274.5
2023-01-06 18:55:44,51.839766,7.236069,4,10350.7,369.7,274.5
2023-01-06 18:55:48,51.840311,7.225021,4,10351.7,370.0,274.6
2023-01-06 18:55:52,51.840859,7.213963,4,10353.0,370.3,274.6
2023-01-06 18:55:56,51.841411,7.202897,4,10354.4,370.7,274.6
2023-01-06 18:56:00,51.841966,7.191824,4,10356.0,370.9,274.6
2023-01-06 18:56:04,51.842523,7.180746,4,10357.7,371.1,274.7
2023-01-06 18:56:08,51.843084,7.169662,4,10359.6,371.3,274.7
2023-01-06 18:56:12,51.843646,7.158575,4,10361.5,371.4,274.7
2023-01-06 18:56:16,51.844206,7.147483,4,10363.5,371.6,274.7
2023-01-06 18:56:20,51.844767,7.136387,4,10365.4,371.7,274.7
2023-01-06 18:56:24,51.845323,7.125287,4,10367.2,371.7,274.6
2023-01-06 18:56:28,51.845876,7.114187,4,10368.8,371.8,274.6
2023-01-06 18:56:32,51.846421,7.103083,4,10370.3,371.8,274.5
2023-01-06 18:56:36,51.846960,7.091977,4,10371.5,371.9,274.5
2023-01-06 18:56:40,51.847491,7.080870,4,10372.4,371.9,274.4
2023-01-06 18:56:44,51.848015,7.069763,4,10373.1,371.9,274.4
2023-01-06 18:56:48,51.848532,7.058655,4,10373.6,371.8,274.3
2023-01-06 18:56:52,51.849045,7.047548,4,10374.1,371.8,274.3
2023-01-06 18:56:56,51.849555,7.036445,4,10374.6,371.7,274.3
2023-01-06 18:57:00,51.850063,7.025344,4,10375.1,371.6,274.2
2023-01-06 18:57:04,51.850572,7.014248,4,10375.8,371.4,274.3
2023-01-06 18:57:08,51.851080,7.003157,4,10376.8,371.2,274.2
2023-01-06 18:57:12,51.851589,6.992068,4,10377.8,371.1,274.3
2023-01-06 18:57:16,51.852097,6.980984,4,10378.9,371.0,274.2
2023-01-06 18:57:20,51.852606,6.969903,4,10379.9,370.9,274.3
2023-01-06 18:57:24,51.853116,6.958824,4,10380.6,370.8,274.3
2023-01-06 18:57:28,51.853621,6.947746,4,10381.0,370.8,274.2
2023-01-06 18:57:32,51.854127,6.936666,4,10381.0,370.8,274.2
2023-01-06 18:57:36,51.854629,6.925588,4,10380.3,370.7,274.2
2023-01-06 18:57:40,51.855127,6.914508,4,10378.8,370.8,274.2
2023-01-06 18:57:44,51.855624,6.903429,4,10376.1,370.7,274.2
2023-01-06 18:57:48,51.856119,6.892353,4,10371.7,370.6,274.1
2023-01-06 18:57:52,51.856613,6.881283,4,10365.4,370.4,274.1
2023-01-06 18:57:56,51.857106,6.870216,4,10356.8,370.3,274.1
2023-01-06 18:58:00,51.857597,6.859159,4,10345.5,370.0,274.1
2023-01-06 18:58:04,51.858088,6.848109,4,10331.1,369.7,274.1
2023-01-06 18:58:08,51.858580,6.837070,4,10313.9,369.4,274.1
2023-01-06 18:58:12,51.859070,6.826036,4,10294.3,369.2,274.1
2023-01-06 18:58:16,51.859559,6.815008,4,10273.1,369.0,274.1
2023-01-06 18:58:20,51.860046,6.803983,4,10250.9,368.9,274.1
2023-01-06 18:58:24,51.860532,6.792957,4,10228.3,368.9,274.1
2023-01-06 18:58:28,51.861014,6.781932,4,10205.9,368.9,274.1
2023-01-06 18:58:32,51.861493,6.770903,4,10184.5,369.0,274.0
2023-01-06 18:58:36,51.861971,6.759868,4,10164.3,369.1,274.0
2023-01-06 18:58:40,51.862445,6.748828,4,10145.6,369.3,274.0
2023-01-06 18:58:44,51.862916,6.737774,4,10128.6,369.7,274.0
2023-01-06 18:58:48,51.863390,6.726710,4,10113.2,370.1,274.0
2023-01-06 18:58:52,51.863864,6.715632,4,10099.8,370.5,274.0
2023-01-06 18:58:56,51.864339,6.704535,4,10088.4,371.2,274.0
2023-01-06 18:59:00,51.864818,6.693421,4,10079.1,371.8,274.0
2023-01-06 18:59:04,51.865299,6.682285,4,10072.0,372.5,274.0
2023-01-06 18:59:08,51.865783,6.671132,4,10066.8,373.1,274.0
2023-01-06 18:59:12,51.866271,6.659965,4,10063.2,373.5,274.1
2023-01-06 18:59:16,51.866760,6.648791,4,10060.9,373.8,274.1
2023-01-06 18:59:20,51.867252,6.637607,4,10059.6,374.1,274.1
2023-01-06 18:59:24,51.867744,6.626424,4,10059.0,374.1,274.1
2023-01-06 18:59:28,51.868238,6.615242,4,10058.7,374.0,274.1
2023-01-06 18:59:32,51.868731,6.604064,4,10058.6,373.9,274.1
2023-01-06 18:59:36,51.869225,6.592891,4,10058.5,373.7,274.1
2023-01-06 18:59:40,51.869717,6.581721,4,10058.4,373.6,274.1
2023-01-06 18:59:44,51.870207,6.570550,4,10058.3,373.6,274.1
2023-01-06 18:59:48,51.870695,6.559381,4,10058.3,373.6,274.1
2023-01-06 18:59:52,51.871176,6.548208,4,10058.3,373.7,274.0
2023-01-06 18:59:56,51.871654,6.537033,4,10058.3,373.7,274.0
2023-01-06 19:00:00,51.872126,6.525851,4,10058.4,373.9,273.9
2023-01-06 19:02:04,51.886186,6.181279,124,10059.5,371.6,273.9
2023-01-06 19:02:08,51.886634,6.170273,4,10060.4,367.9,273.8
2023-01-06 19:02:12,51.887082,6.159265,4,10061.4,368.0,273.8
2023-01-06 19:02:16,51.887523,6.148249,4,10062.4,368.2,273.7
2023-01-06 19:02:20,51.887961,6.137223,4,10063.3,368.5,273.7
