time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:50:45,50.945400,6.564357,0,12499.1,,
2023-01-03 20:50:49,50.937178,6.569822,4,12499.1,481.7,157.3
2023-01-03 20:50:53,50.928964,6.575387,4,12498.9,482.6,156.9
2023-01-03 20:50:57,50.920759,6.581033,4,12498.5,483.3,156.5
2023-01-03 20:51:01,50.912563,6.586735,4,12498.0,483.6,156.3
2023-01-03 20:51:05,50.904377,6.592471,4,12497.5,483.6,156.2
2023-01-03 20:51:09,50.896201,6.598216,4,12497.1,483.2,156.1
2023-01-03 20:51:13,50.888037,6.603949,4,12496.7,482.5,156.1
2023-01-03 20:51:17,50.879881,6.609650,4,12496.4,481.6,156.2
2023-01-03 20:51:21,50.871739,6.615322,4,12496.3,480.6,156.3
2023-01-03 20:51:25,50.863607,6.620969,4,12496.3,479.8,156.3
2023-01-03 20:51:29,50.855481,6.626593,4,12496.4,479.1,156.4
2023-01-03 20:51:33,50.847367,6.632205,4,12496.5,478.5,156.4
2023-01-03 20:51:37,50.839258,6.637804,4,12496.6,478.0,156.4
2023-01-03 20:51:41,50.831155,6.643399,4,12496.8,477.6,156.4
2023-01-03 20:51:45,50.823059,6.648992,4,12496.9,477.3,156.4
2023-01-03 20:51:49,50.814968,6.654585,4,12497.0,477.1,156.4
2023-01-03 20:51:53,50.806881,6.660178,4,12497.1,476.9,156.4
2023-01-03 20:51:57,50.798802,6.665770,4,12497.1,476.5,156.4
2023-01-03 20:52:01,50.790729,6.671359,4,12497.1,476.2,156.4
2023-01-03 20:52:05,50.782664,6.676944,4,12497.0,475.8,156.4
2023-01-03 20:52:09,50.774604,6.682522,4,12496.9,475.4,156.4
2023-01-03 20:52:13,50.766555,6.688095,4,12496.8,474.8,156.3
2023-01-03 20:52:17,50.758512,6.693659,4,12496.7,474.4,156.4
2023-01-03 20:52:21,50.750476,6.699213,4,12496.6,474.0,156.4
2023-01-03 20:52:25,50.742444,6.704761,4,12496.5,473.7,156.4
2023-01-03 20:52:29,50.734413,6.710299,4,12496.4,473.5,156.4
2023-01-03 20:52:33,50.726381,6.715829,4,12496.3,473.4,156.4
2023-01-03 20:52:37,50.718346,6.721348,4,12496.4,473.5,156.5
2023-01-03 20:52:41,50.710305,6.726860,4,12496.5,473.6,156.5
2023-01-03 20:52:45,50.702258,6.732365,4,12496.8,473.9,156.6
2023-01-03 20:52:49,50.694199,6.737860,4,12497.2,474.3,156.6
2023-01-03 20:52:53,50.686135,6.743351,4,12497.6,474.6,156.7
2023-01-03 20:52:57,50.678066,6.748840,4,12498.1,474.8,156.7
2023-01-03 20:53:01,50.669990,6.754327,4,12498.5,475.1,156.7
2023-01-03 20:53:05,50.661913,6.759817,4,12498.9,475.2,156.7
2023-01-03 20:53:09,50.653834,6.765313,4,12499.1,475.4,156.7
2023-01-03 20:53:13,50.645755,6.770814,4,12499.2,475.5,156.6
2023-01-03 20:53:17,50.637676,6.776325,4,12499.0,475.6,156.6
2023-01-03 20:53:21,50.629600,6.781845,4,12498.7,475.6,156.6
2023-01-03 20:53:25,50.621529,6.787370,4,12498.3,475.5,156.5
2023-01-03 20:53:29,50.613463,6.792897,4,12497.8,475.3,156.5
2023-01-03 20:53:33,50.605401,6.798420,4,12497.3,475.1,156.5
2023-01-03 20:53:37,50.597345,6.803940,4,12496.8,474.7,156.5
2023-01-03 20:53:41,50.589297,6.809455,4,12496.4,474.2,156.5
2023-01-03 20:53:45,50.581258,6.814957,4,12496.2,473.7,156.5
2023-01-03 20:53:49,50.573226,6.820447,4,12496.2,473.2,156.5
2023-01-03 20:53:53,50.565202,6.825930,4,12496.3,472.7,156.5
2023-01-03 20:53:57,50.557182,6.831407,4,12496.5,472.4,156.5
2023-01-03 20:54:01,50.549164,6.836883,4,12496.7,472.3,156.5
2023-01-03 20:54:05,50.541146,6.842359,4,12497.0,472.3,156.5
2023-01-03 20:54:09,50.533127,6.847840,4,12497.3,472.4,156.5
2023-01-03 20:54:13,50.525105,6.853329,4,12497.6,472.7,156.5
2023-01-03 20:54:17,50.517075,6.858829,4,12497.7,473.3,156.5
2023-01-03 20:54:21,50.509041,6.864338,4,12497.8,473.6,156.4
2023-01-03 20:54:25,50.501002,6.869850,4,12497.8,473.9,156.4
2023-01-03 20:54:29,50.492960,6.875360,4,12497.8,474.0,156.4
2023-01-03 20:54:33,50.484914,6.880859,4,12497.7,474.1,156.5
2023-01-03 20:54:37,50.476867,6.886343,4,12497.6,473.9,156.6
