time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:15:44,51.755303,9.421536,0,10056.4,,
2023-12-06 07:15:48,51.753505,9.409021,4,10056.1,429.7,256.9
2023-12-06 07:15:52,51.751706,9.396505,4,10056.1,429.8,256.9
2023-12-06 07:15:56,51.749904,9.383987,4,10056.6,430.0,256.9
2023-12-06 07:16:00,51.748102,9.371469,4,10057.6,429.9,256.9
2023-12-06 07:16:04,51.746299,9.358945,4,10059.2,430.2,256.9
2023-12-06 07:16:08,51.744495,9.346422,4,10061.2,430.2,256.9
2023-12-06 07:16:12,51.742688,9.333895,4,10063.6,430.4,256.9
2023-12-06 07:16:16,51.740880,9.321369,4,10065.9,430.3,256.9
2023-12-06 07:16:20,51.739066,9.308842,4,10068.0,430.5,256.8
2023-12-06 07:16:24,51.737248,9.296313,4,10069.6,430.6,256.8
2023-12-06 07:16:28,51.735425,9.283785,4,10070.5,430.7,256.8
2023-12-06 07:16:32,51.733597,9.271259,4,10070.5,430.7,256.7
2023-12-06 07:16:36,51.731760,9.258733,4,10069.6,430.8,256.7
2023-12-06 07:16:40,51.729919,9.246209,4,10068.1,430.8,256.6
2023-12-06 07:16:44,51.728074,9.233688,4,10066.2,430.8,256.6
2023-12-06 07:16:48,51.726226,9.221170,4,10064.1,430.7,256.6
2023-12-06 07:16:52,51.724375,9.208655,4,10062.0,430.7,256.6
2023-12-06 07:16:56,51.722521,9.196146,4,10060.1,430.5,256.6
2023-12-06 07:17:00,51.720671,9.183639,4,10058.6,430.5,256.6
2023-12-06 07:17:04,51.718817,9.171138,4,10057.7,430.3,256.5
2023-12-06 07:17:08,51.716967,9.158640,4,10057.2,430.2,256.6
2023-12-06 07:17:12,51.715115,9.146141,4,10057.0,430.3,256.6
2023-12-06 07:17:16,51.713264,9.133642,4,10057.2,430.3,256.6
2023-12-06 07:17:20,51.711410,9.121140,4,10057.5,430.4,256.6
2023-12-06 07:17:24,51.709560,9.108632,4,10058.0,430.6,256.6
2023-12-06 07:17:28,51.707708,9.096117,4,10058.6,430.8,256.6
2023-12-06 07:17:32,51.705856,9.083597,4,10059.1,431.0,256.6
2023-12-06 07:17:36,51.704004,9.071070,4,10059.6,431.3,256.6
2023-12-06 07:17:40,51.702151,9.058538,4,10060.1,431.4,256.6
2023-12-06 07:17:44,51.700300,9.046005,4,10060.4,431.5,256.6
2023-12-06 07:17:48,51.698447,9.033469,4,10060.7,431.6,256.6
2023-12-06 07:17:52,51.696595,9.020935,4,10060.9,431.6,256.6
2023-12-06 07:17:56,51.694742,9.008403,4,10061.0,431.5,256.6
2023-12-06 07:18:00,51.692889,8.995874,4,10060.9,431.5,256.6
2023-12-06 07:18:04,51.691035,8.983344,4,10060.6,431.5,256.6
2023-12-06 07:18:08,51.689178,8.970815,4,10060.3,431.5,256.6
2023-12-06 07:18:12,51.687318,8.958283,4,10059.9,431.7,256.5
2023-12-06 07:18:16,51.685454,8.945748,4,10059.5,431.9,256.5
2023-12-06 07:18:20,51.683585,8.933205,4,10059.0,432.2,256.5
2023-12-06 07:18:24,51.681710,8.920654,4,10058.6,432.5,256.5
2023-12-06 07:18:28,51.679827,8.908094,4,10058.2,432.9,256.4
2023-12-06 07:18:32,51.677938,8.895525,4,10057.9,433.3,256.4
2023-12-06 07:18:36,51.676048,8.882953,4,10057.6,433.5,256.4
2023-12-06 07:18:40,51.674153,8.870378,4,10057.4,433.6,256.4
2023-12-06 07:18:44,51.672262,8.857806,4,10057.4,433.5,256.4
2023-12-06 07:18:48,51.670374,8.845240,4,10057.5,433.3,256.4
2023-12-06 07:18:52,51.668488,8.832679,4,10057.7,433.1,256.4
2023-12-06 07:18:56,51.666611,8.820131,4,10058.1,432.6,256.4
2023-12-06 07:19:00,51.664739,8.807594,4,10058.6,432.2,256.5
2023-12-06 07:19:04,51.662872,8.795065,4,10059.1,431.9,256.5
2023-12-06 07:19:08,51.661007,8.782545,4,10059.5,431.6,256.5
2023-12-06 07:19:12,51.659142,8.770031,4,10059.7,431.4,256.5
2023-12-06 07:19:16,51.657279,8.757521,4,10059.7,431.3,256.5
2023-12-06 07:19:20,51.655413,8.745017,4,10059.2,431.1,256.5
2023-12-06 07:19:24,51.653542,8.732511,4,10058.3,431.3,256.4
2023-12-06 07:19:28,51.651669,8.720011,4,10057.1,431.1,256.4
2023-12-06 07:19:32,51.649792,8.707517,4,10055.7,431.0,256.4
2023-12-06 07:19:36,51.647917,8.695031,4,10054.5,430.7,256.4
2023-12-06 07:19:40,51.646041,8.682559,4,10053.6,430.3,256.4
2023-12-06 07:19:44,51.644169,8.670102,4,10053.4,429.8,256.4
2023-12-06 07:19:48,51.642303,8.657665,4,10054.0,429.1,256.4
2023-12-06 07:19:52,51.640441,8.645250,4,10055.7,428.3,256.4
2023-12-06 07:19:56,51.638588,8.632857,4,10058.4,427.5,256.5
2023-12-06 07:20:00,51.636739,8.620485,4,10061.5,426.8,256.5
2023-12-06 07:20:04,51.634892,8.608132,4,10064.5,426.2,256.5
2023-12-06 07:20:08,51.633046,8.595794,4,10066.6,425.7,256.4
2023-12-06 07:20:12,51.631201,8.583472,4,10067.2,425.2,256.4
2023-12-06 07:20:16,51.629350,8.571159,4,10065.9,424.9,256.4
