time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:43:02,52.386853,7.765668,0,10972.8,,
2023-12-07 05:43:06,52.380697,7.756871,4,10972.7,441.4,221.1
2023-12-07 05:43:10,52.374534,7.748056,4,10972.7,442.1,221.1
2023-12-07 05:43:14,52.368364,7.739222,4,10972.6,442.8,221.2
2023-12-07 05:43:18,52.362186,7.730375,4,10972.6,443.5,221.2
2023-12-07 05:43:22,52.355999,7.721520,4,10972.7,444.0,221.2
2023-12-07 05:43:26,52.349802,7.712663,4,10972.7,444.5,221.1
2023-12-07 05:43:30,52.343596,7.703811,4,10972.8,444.8,221.1
2023-12-07 05:43:34,52.337375,7.694967,4,10972.8,445.2,221.0
2023-12-07 05:43:38,52.331144,7.686140,4,10972.8,445.4,220.9
2023-12-07 05:43:42,52.324904,7.677328,4,10972.9,445.4,220.8
2023-12-07 05:43:46,52.318669,7.668511,4,10972.9,445.3,220.8
2023-12-07 05:43:50,52.312455,7.659668,4,10972.8,445.1,221.0
2023-12-07 05:43:54,52.306277,7.650774,4,10972.8,444.8,221.4
2023-12-07 05:43:58,52.300150,7.641809,4,10972.8,444.3,221.8
2023-12-07 05:44:02,52.294091,7.632749,4,10972.8,443.7,222.4
2023-12-07 05:44:06,52.288113,7.623571,4,10972.8,443.1,223.2
2023-12-07 05:44:10,52.282229,7.614260,4,10972.8,442.5,224.1
2023-12-07 05:44:14,52.276423,7.604835,4,10972.8,442.2,224.8
2023-12-07 05:44:18,52.270678,7.595325,4,10972.8,441.9,225.4
2023-12-07 05:44:22,52.264971,7.585759,4,10972.8,441.8,225.7
2023-12-07 05:44:26,52.259284,7.576167,4,10972.8,441.7,225.9
2023-12-07 05:44:30,52.253594,7.566575,4,10972.8,441.8,225.9
2023-12-07 05:44:34,52.247885,7.557018,4,10972.8,441.7,225.7
2023-12-07 05:44:38,52.242136,7.547517,4,10972.9,442.0,225.3
2023-12-07 05:44:42,52.236346,7.538073,4,10972.9,442.2,225.0
2023-12-07 05:44:46,52.230527,7.528674,4,10972.9,442.3,224.7
2023-12-07 05:44:50,52.224687,7.519308,4,10972.8,442.4,224.5
2023-12-07 05:44:54,52.218837,7.509961,4,10972.8,442.4,224.4
2023-12-07 05:44:58,52.212986,7.500619,4,10972.8,442.3,224.4
2023-12-07 05:45:02,52.207145,7.491268,4,10972.8,442.2,224.5
