time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:46:37,50.906853,7.110785,0,960.5,,
2023-12-07 02:46:41,50.910070,7.113449,4,1001.7,196.1,27.6
2023-12-07 02:46:45,50.913496,7.116113,4,1036.4,206.2,26.1
2023-12-07 02:46:49,50.916992,7.118870,4,1067.4,211.0,26.4
2023-12-07 02:46:53,50.920416,7.121813,4,1097.9,210.4,28.5
2023-12-07 02:46:57,50.923648,7.125031,4,1130.4,206.2,32.1
2023-12-07 02:47:01,50.926668,7.128556,4,1165.0,202.6,36.3
2023-12-07 02:47:05,50.929491,7.132410,4,1201.2,201.2,40.7
2023-12-07 02:47:09,50.932129,7.136612,4,1238.4,202.0,45.1
2023-12-07 02:47:13,50.934597,7.141185,4,1276.0,205.0,49.4
2023-12-07 02:47:17,50.936908,7.146147,4,1313.4,210.1,53.5
2023-12-07 02:47:21,50.939075,7.151518,4,1349.9,217.2,57.4
2023-12-07 02:47:25,50.941115,7.157313,4,1385.2,226.0,60.8
2023-12-07 02:47:29,50.943059,7.163491,4,1419.7,235.1,63.5
2023-12-07 02:47:33,50.944945,7.169983,4,1454.3,243.4,65.2
2023-12-07 02:47:37,50.946812,7.176722,4,1490.0,250.6,66.3
2023-12-07 02:47:41,50.948700,7.183642,4,1527.6,256.7,66.6
2023-12-07 02:47:45,50.950646,7.190678,4,1568.2,261.6,66.3
2023-12-07 02:47:49,50.952691,7.197759,4,1612.5,265.2,65.4
2023-12-07 02:47:53,50.954870,7.204825,4,1661.5,267.8,63.9
2023-12-07 02:47:57,50.957177,7.211855,4,1715.1,269.8,62.5
2023-12-07 02:48:01,50.959574,7.218869,4,1772.4,271.6,61.5
2023-12-07 02:48:05,50.962023,7.225884,4,1832.7,273.0,61.0
2023-12-07 02:48:09,50.964483,7.232920,4,1895.0,273.9,61.0
2023-12-07 02:48:13,50.966917,7.239996,4,1958.5,274.4,61.4
2023-12-07 02:48:17,50.969287,7.247130,4,2022.4,274.5,62.2
2023-12-07 02:48:21,50.971550,7.254339,4,2085.8,274.1,63.5
2023-12-07 02:48:25,50.973705,7.261627,4,2148.4,274.0,64.8
2023-12-07 02:48:29,50.975788,7.268975,4,2210.4,274.2,65.8
2023-12-07 02:48:33,50.977840,7.276364,4,2271.8,274.7,66.2
2023-12-07 02:48:37,50.979901,7.283773,4,2333.0,275.6,66.2
2023-12-07 02:48:41,50.982010,7.291180,4,2394.1,276.6,65.7
2023-12-07 02:48:45,50.984210,7.298568,4,2455.4,278.0,64.7
2023-12-07 02:48:49,50.986534,7.305919,4,2517.0,279.8,63.3
2023-12-07 02:48:53,50.988972,7.313244,4,2579.0,281.8,62.1
2023-12-07 02:48:57,50.991491,7.320563,4,2641.3,283.7,61.3
2023-12-07 02:49:01,50.994063,7.327896,4,2704.1,285.5,60.9
2023-12-07 02:49:05,50.996656,7.335265,4,2767.2,287.1,60.8
2023-12-07 02:49:09,50.999239,7.342692,4,2830.7,288.6,61.1
2023-12-07 02:49:13,51.001782,7.350195,4,2894.6,289.8,61.7
2023-12-07 02:49:17,51.004254,7.357799,4,2958.8,291.0,62.7
2023-12-07 02:49:21,51.006623,7.365516,4,3023.2,292.0,64.0
2023-12-07 02:49:25,51.008855,7.373357,4,3087.8,292.6,65.7
2023-12-07 02:49:29,51.010914,7.381322,4,3152.2,292.8,67.7
2023-12-07 02:49:33,51.012767,7.389418,4,3216.3,292.9,70.0
2023-12-07 02:49:37,51.014376,7.397651,4,3279.9,293.1,72.7
2023-12-07 02:49:41,51.015711,7.406025,4,3342.7,293.7,75.8
2023-12-07 02:49:45,51.016759,7.414529,4,3404.5,294.6,78.9
2023-12-07 02:49:49,51.017625,7.423113,4,3464.9,295.5,80.9
2023-12-07 02:49:53,51.018432,7.431707,4,3523.3,295.4,81.5
2023-12-07 02:49:57,51.019309,7.440241,4,3579.4,293.9,80.7
2023-12-07 02:50:01,51.020382,7.448649,4,3632.8,291.6,78.5
2023-12-07 02:50:05,51.021782,7.456864,4,3682.8,289.3,74.8
2023-12-07 02:50:09,51.023633,7.464817,4,3729.1,288.2,69.7
2023-12-07 02:50:13,51.026044,7.472452,4,3771.3,290.4,63.3
2023-12-07 02:50:17,51.028989,7.479795,4,3809.5,296.0,57.5
2023-12-07 02:50:21,51.032376,7.486915,4,3844.1,303.4,52.9
2023-12-07 02:50:25,51.036111,7.493874,4,3875.5,310.9,49.5
2023-12-07 02:50:29,51.040105,7.500741,4,3904.2,317.8,47.2
2023-12-07 02:50:33,51.044267,7.507580,4,3930.5,323.3,45.9
2023-12-07 02:50:37,51.048502,7.514457,4,3954.9,327.1,45.6
2023-12-07 02:50:41,51.052725,7.521432,4,3977.7,329.0,46.1
2023-12-07 02:50:45,51.056923,7.528503,4,3999.7,330.3,46.6
2023-12-07 02:50:49,51.061132,7.535610,4,4021.8,331.7,46.7
2023-12-07 02:50:53,51.065397,7.542696,4,4045.2,333.2,46.2
2023-12-07 02:50:57,51.069761,7.549702,4,4070.8,334.9,45.3
2023-12-07 02:51:01,51.074263,7.556571,4,4099.6,337.0,43.8
2023-12-07 02:51:05,51.078948,7.563244,4,4132.5,339.7,41.8
2023-12-07 02:51:09,51.083855,7.569664,4,4170.7,343.2,39.4
2023-12-07 02:51:13,51.088991,7.575824,4,4214.3,347.5,37.0
2023-12-07 02:51:17,51.094309,7.581777,4,4262.4,351.3,35.1
2023-12-07 02:51:21,51.099765,7.587588,4,4314.4,354.7,33.8
2023-12-07 02:51:25,51.105309,7.593314,4,4369.2,357.1,33.0
2023-12-07 02:51:29,51.110894,7.599015,4,4426.0,358.5,32.6
2023-12-07 02:51:33,51.116475,7.604754,4,4484.0,358.9,32.8
2023-12-07 02:51:37,51.122000,7.610589,4,4542.3,358.2,33.5
2023-12-07 02:51:41,51.127444,7.616559,4,4600.3,357.1,34.5
2023-12-07 02:51:45,51.132817,7.622643,4,4657.8,356.2,35.4
2023-12-07 02:51:49,51.138142,7.628807,4,4715.0,355.6,36.0
2023-12-07 02:51:53,51.143444,7.635019,4,4771.9,355.6,36.3
2023-12-07 02:51:57,51.148743,7.641244,4,4828.5,355.7,36.4
2023-12-07 02:52:01,51.154065,7.647450,4,4884.9,356.3,36.2
2023-12-07 02:52:05,51.159429,7.653602,4,4941.1,357.1,35.7
2023-12-07 02:52:09,51.164854,7.659679,4,4997.2,358.2,35.1
2023-12-07 02:52:13,51.170338,7.665695,4,5053.2,359.7,34.5
2023-12-07 02:52:17,51.175871,7.671679,4,5109.0,361.2,34.1
2023-12-07 02:52:21,51.181446,7.677654,4,5164.7,362.9,33.9
2023-12-07 02:52:25,51.187052,7.683651,4,5220.2,364.7,33.8
2023-12-07 02:52:29,51.192680,7.689694,4,5275.5,366.6,33.9
2023-12-07 02:52:33,51.198324,7.695815,4,5330.6,368.7,34.2
2023-12-07 02:52:37,51.203971,7.702031,4,5385.5,370.7,34.6
2023-12-07 02:52:41,51.209625,7.708342,4,5440.2,372.8,35.0
2023-12-07 02:52:45,51.215279,7.714725,4,5494.9,374.3,35.3
2023-12-07 02:52:49,51.220941,7.721164,4,5549.6,375.6,35.5
2023-12-07 02:52:53,51.226607,7.727639,4,5604.4,376.5,35.6
2023-12-07 02:52:57,51.232280,7.734130,4,5659.5,377.1,35.6
2023-12-07 02:53:01,51.237957,7.740617,4,5714.8,377.2,35.6
2023-12-07 02:53:05,51.243643,7.747085,4,5770.5,377.2,35.5
2023-12-07 02:53:09,51.249337,7.753526,4,5826.5,377.0,35.3
2023-12-07 02:53:13,51.255036,7.759949,4,5882.6,376.9,35.2
2023-12-07 02:53:17,51.260745,7.766363,4,5938.7,377.1,35.1
2023-12-07 02:53:21,51.266461,7.772775,4,5994.4,377.4,35.1
2023-12-07 02:53:25,51.272184,7.779194,4,6049.7,377.8,35.1
2023-12-07 02:53:29,51.277916,7.785627,4,6104.2,378.5,35.1
2023-12-07 02:53:33,51.283657,7.792085,4,6157.9,379.3,35.1
2023-12-07 02:53:37,51.289405,7.798570,4,6210.6,380.1,35.2
2023-12-07 02:53:41,51.295162,7.805079,4,6262.4,381.0,35.3
2023-12-07 02:53:45,51.300932,7.811614,4,6313.6,382.0,35.3
2023-12-07 02:53:49,51.306711,7.818169,4,6364.1,382.8,35.3
2023-12-07 02:53:53,51.312503,7.824744,4,6414.2,383.8,35.4
2023-12-07 02:53:57,51.318306,7.831334,4,6464.0,384.6,35.4
2023-12-07 02:54:01,51.324125,7.837942,4,6513.6,385.6,35.4
2023-12-07 02:54:05,51.329955,7.844560,4,6563.1,386.2,35.3
2023-12-07 02:54:09,51.335802,7.851193,4,6612.7,387.3,35.3
2023-12-07 02:54:13,51.341664,7.857839,4,6662.3,388.2,35.3
2023-12-07 02:54:17,51.347543,7.864502,4,6712.0,389.2,35.3
2023-12-07 02:54:21,51.353437,7.871181,4,6761.9,390.2,35.3
2023-12-07 02:54:25,51.359352,7.877876,4,6812.1,391.4,35.3
2023-12-07 02:54:29,51.365283,7.884590,4,6862.6,392.5,35.2
2023-12-07 02:54:33,51.371233,7.891320,4,6913.4,393.6,35.2
2023-12-07 02:54:37,51.377201,7.898070,4,6964.3,394.8,35.2
2023-12-07 02:54:41,51.383188,7.904840,4,7015.2,396.0,35.2
2023-12-07 02:54:45,51.389192,7.911627,4,7065.9,397.0,35.2
2023-12-07 02:54:49,51.395213,7.918431,4,7116.0,398.1,35.2
2023-12-07 02:54:53,51.401249,7.925256,4,7165.5,399.2,35.2
2023-12-07 02:54:57,51.407303,7.932097,4,7214.0,400.3,35.2
2023-12-07 02:55:01,51.413370,7.938956,4,7261.4,401.1,35.2
2023-12-07 02:55:05,51.419450,7.945832,4,7307.9,402.1,35.2
2023-12-07 02:55:09,51.425541,7.952724,4,7353.7,402.8,35.2
2023-12-07 02:55:13,51.431643,7.959633,4,7399.3,403.6,35.2
2023-12-07 02:55:17,51.437751,7.966557,4,7444.8,404.2,35.2
2023-12-07 02:55:21,51.443864,7.973496,4,7490.7,404.6,35.3
2023-12-07 02:55:25,51.449980,7.980450,4,7537.3,405.0,35.3
2023-12-07 02:55:29,51.456098,7.987418,4,7584.9,405.4,35.4
2023-12-07 02:55:33,51.462214,7.994397,4,7633.6,405.5,35.4
2023-12-07 02:55:37,51.468333,8.001386,4,7683.0,405.8,35.4
2023-12-07 02:55:41,51.474454,8.008382,4,7732.9,406.0,35.4
2023-12-07 02:55:45,51.480579,8.015385,4,7782.9,406.3,35.5
2023-12-07 02:55:49,51.486708,8.022390,4,7832.9,406.5,35.4
2023-12-07 02:55:53,51.492841,8.029395,4,7882.4,406.7,35.4
2023-12-07 02:55:57,51.498982,8.036397,4,7931.2,406.9,35.4
2023-12-07 02:56:01,51.505127,8.043398,4,7979.1,407.1,35.3
2023-12-07 02:56:05,51.511282,8.050397,4,8026.2,407.4,35.3
2023-12-07 02:56:09,51.517443,8.057402,4,8072.7,407.8,35.3
2023-12-07 02:56:13,51.523611,8.064411,4,8118.8,408.2,35.3
2023-12-07 02:56:17,51.529786,8.071432,4,8164.5,408.7,35.3
2023-12-07 02:56:21,51.535968,8.078466,4,8210.0,409.3,35.3
2023-12-07 02:56:25,51.542157,8.085515,4,8255.6,409.8,35.3
2023-12-07 02:56:29,51.548354,8.092585,4,8301.1,410.6,35.4
2023-12-07 02:56:33,51.554563,8.099676,4,8346.5,411.5,35.4
2023-12-07 02:56:37,51.560784,8.106791,4,8391.6,412.5,35.4
2023-12-07 02:56:41,51.567022,8.113931,4,8435.9,413.7,35.4
2023-12-07 02:56:45,51.573280,8.121095,4,8479.4,415.0,35.4
2023-12-07 02:56:49,51.579561,8.128286,4,8521.8,416.6,35.4
2023-12-07 02:56:53,51.585869,8.135508,4,8562.8,418.3,35.4
2023-12-07 02:56:57,51.592206,8.142759,4,8602.2,420.1,35.4
2023-12-07 02:57:01,51.598568,8.150037,4,8640.6,421.8,35.4
2023-12-07 02:57:05,51.604950,8.157340,4,8678.5,423.1,35.4
2023-12-07 02:57:09,51.611350,8.164661,4,8716.6,424.2,35.4
2023-12-07 02:57:13,51.617760,8.171999,4,8755.7,425.0,35.4
2023-12-07 02:57:17,51.624177,8.179350,4,8796.3,425.5,35.4
2023-12-07 02:57:21,51.630597,8.186708,4,8839.1,425.8,35.4
2023-12-07 02:57:25,51.637013,8.194071,4,8884.8,425.7,35.5
2023-12-07 02:57:29,51.643423,8.201435,4,8933.4,425.4,35.5
2023-12-07 02:57:33,51.649827,8.208800,4,8984.4,425.1,35.5
2023-12-07 02:57:37,51.656222,8.216158,4,9037.3,424.6,35.5
2023-12-07 02:57:41,51.662611,8.223511,4,9091.8,424.2,35.5
2023-12-07 02:57:45,51.668989,8.230857,4,9147.4,423.5,35.5
2023-12-07 02:57:49,51.675354,8.238188,4,9203.7,422.7,35.5
2023-12-07 02:57:53,51.681709,8.245505,4,9260.2,421.9,35.5
2023-12-07 02:57:57,51.688051,8.252808,4,9316.7,421.1,35.5
2023-12-07 02:58:01,51.694379,8.260094,4,9372.9,420.1,35.5
2023-12-07 02:58:05,51.700694,8.267368,4,9428.7,419.3,35.5
2023-12-07 02:58:09,51.706994,8.274630,4,9484.0,418.4,35.5
2023-12-07 02:58:13,51.713281,8.281880,4,9538.5,417.5,35.5
2023-12-07 02:58:17,51.719552,8.289120,4,9592.2,416.7,35.6
2023-12-07 02:58:21,51.725809,8.296352,4,9644.9,415.8,35.6
2023-12-07 02:58:25,51.732052,8.303575,4,9696.2,415.0,35.6
2023-12-07 02:58:29,51.738282,8.310791,4,9745.8,414.3,35.6
2023-12-07 02:58:33,51.744504,8.318001,4,9793.1,413.8,35.7
2023-12-07 02:58:37,51.750720,8.325203,4,9837.5,413.4,35.6
2023-12-07 02:58:41,51.756934,8.332402,4,9878.7,413.2,35.6
2023-12-07 02:58:45,51.763149,8.339597,4,9916.0,413.1,35.6
2023-12-07 02:58:49,51.769366,8.346785,4,9949.0,413.1,35.6
2023-12-07 02:58:53,51.775592,8.353973,4,9977.2,413.5,35.5
2023-12-07 02:58:57,51.781824,8.361160,4,10001.0,413.7,35.5
2023-12-07 02:59:01,51.788060,8.368351,4,10020.5,414.0,35.5
2023-12-07 02:59:05,51.794304,8.375548,4,10036.1,414.3,35.5
2023-12-07 02:59:09,51.800550,8.382755,4,10048.0,414.7,35.5
2023-12-07 02:59:13,51.806805,8.389975,4,10056.5,415.2,35.5
