time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:15:44,50.531215,6.881340,0,12192.0,,
2023-01-03 12:15:48,50.534288,6.869519,4,12192.0,438.7,292.2
2023-01-03 12:15:52,50.537357,6.857691,4,12192.0,438.8,292.2
2023-01-03 12:15:56,50.540428,6.845851,4,12192.0,439.2,292.2
2023-01-03 12:16:00,50.543501,6.833998,4,12192.0,439.6,292.2
2023-01-03 12:16:04,50.546578,6.822124,4,12192.0,440.3,292.2
2023-01-03 12:16:08,50.549660,6.810227,4,12192.0,441.2,292.2
2023-01-03 12:16:12,50.552747,6.798308,4,12192.0,441.9,292.2
2023-01-03 12:16:16,50.555837,6.786376,4,12192.0,442.4,292.2
2023-01-03 12:16:20,50.558926,6.774441,4,12192.0,442.4,292.2
2023-01-03 12:16:24,50.562013,6.762511,4,12191.9,442.2,292.2
2023-01-03 12:16:28,50.565097,6.750594,4,12191.9,441.7,292.2
2023-01-03 12:16:32,50.568171,6.738699,4,12191.9,440.8,292.1
2023-01-03 12:16:36,50.571235,6.726834,4,12191.9,439.6,292.1
2023-01-03 12:16:40,50.574288,6.715008,4,12192.0,438.1,292.1
2023-01-03 12:16:44,50.577330,6.703212,4,12192.0,436.9,292.1
2023-01-03 12:16:48,50.580363,6.691447,4,12192.0,435.7,292.1
2023-01-03 12:16:52,50.583390,6.679704,4,12192.0,434.9,292.1
2023-01-03 12:16:56,50.586411,6.667977,4,12192.0,434.2,292.1
2023-01-03 12:17:00,50.589430,6.656263,4,12192.0,433.7,292.1
2023-01-03 12:17:04,50.592448,6.644556,4,12192.0,433.5,292.1
2023-01-03 12:17:08,50.595467,6.632848,4,12192.0,433.5,292.1
2023-01-03 12:17:12,50.598487,6.621139,4,12192.0,433.5,292.1
2023-01-03 12:17:16,50.601508,6.609427,4,12192.0,433.6,292.1
2023-01-03 12:17:20,50.604529,6.597716,4,12192.0,433.6,292.1
2023-01-03 12:17:24,50.607550,6.586002,4,12191.9,433.6,292.1
2023-01-03 12:17:28,50.610567,6.574288,4,12191.9,433.5,292.1
2023-01-03 12:17:32,50.613581,6.562573,4,12191.9,433.5,292.1
2023-01-03 12:17:36,50.616592,6.550860,4,12191.9,433.3,292.1
2023-01-03 12:17:40,50.619596,6.539146,4,12192.0,433.2,292.0
2023-01-03 12:17:44,50.622595,6.527436,4,12192.0,432.9,292.0
2023-01-03 12:17:48,50.625589,6.515729,4,12192.0,432.7,292.0
2023-01-03 12:17:52,50.628575,6.504028,4,12192.1,432.3,291.9
2023-01-03 12:17:56,50.631555,6.492336,4,12192.1,431.9,291.9
2023-01-03 12:18:00,50.634528,6.480654,4,12192.1,431.4,291.9
2023-01-03 12:18:04,50.637493,6.468985,4,12192.1,430.8,291.8
2023-01-03 12:18:08,50.640450,6.457329,4,12192.1,430.2,291.8
2023-01-03 12:18:12,50.643398,6.445686,4,12192.0,429.6,291.8
