time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:33:20,50.732163,7.516716,0,10973.3,,
2023-12-10 04:33:24,50.735194,7.505979,4,10973.2,402.1,294.0
2023-12-10 04:33:28,50.738218,7.495246,4,10973.0,401.8,294.0
2023-12-10 04:33:32,50.741233,7.484514,4,10972.8,401.5,293.9
2023-12-10 04:33:36,50.744246,7.473783,4,10972.5,401.4,293.9
2023-12-10 04:33:40,50.747255,7.463055,4,10972.1,401.2,293.9
2023-12-10 04:33:44,50.750263,7.452326,4,10971.7,401.2,293.9
2023-12-10 04:33:48,50.753271,7.441598,4,10971.3,401.2,293.9
2023-12-10 04:33:52,50.756284,7.430871,4,10971.0,401.2,293.9
2023-12-10 04:33:56,50.759301,7.420143,4,10970.6,401.3,294.0
2023-12-10 04:34:00,50.762319,7.409415,4,10970.2,401.3,294.0
2023-12-10 04:34:04,50.765338,7.398690,4,10970.0,401.3,294.0
2023-12-10 04:34:08,50.768356,7.387963,4,10969.8,401.2,294.0
2023-12-10 04:34:12,50.771373,7.377239,4,10969.7,401.1,294.0
2023-12-10 04:34:16,50.774385,7.366516,4,10969.7,401.0,293.9
2023-12-10 04:34:20,50.777390,7.355795,4,10969.9,400.7,293.9
2023-12-10 04:34:24,50.780388,7.345080,4,10970.2,400.4,293.9
2023-12-10 04:34:28,50.783380,7.334362,4,10970.7,400.3,293.8
2023-12-10 04:34:32,50.786365,7.323646,4,10971.3,400.1,293.8
2023-12-10 04:34:36,50.789346,7.312929,4,10971.9,400.0,293.8
2023-12-10 04:34:40,50.792327,7.302210,4,10972.4,400.0,293.7
2023-12-10 04:34:44,50.795306,7.291486,4,10973.0,400.1,293.7
2023-12-10 04:34:48,50.798287,7.280758,4,10973.4,400.2,293.7
2023-12-10 04:34:52,50.801269,7.270026,4,10973.6,400.4,293.7
2023-12-10 04:34:56,50.804255,7.259285,4,10973.7,400.7,293.7
2023-12-10 04:35:00,50.807242,7.248539,4,10973.7,400.9,293.8
2023-12-10 04:35:04,50.810236,7.237786,4,10973.5,401.2,293.8
2023-12-10 04:35:08,50.813234,7.227030,4,10973.3,401.4,293.8
2023-12-10 04:35:12,50.816237,7.216266,4,10973.0,401.7,293.8
2023-12-10 04:35:16,50.819244,7.205497,4,10972.7,401.9,293.8
2023-12-10 04:35:20,50.822257,7.194723,4,10972.5,402.2,293.9
2023-12-10 04:35:24,50.825276,7.183944,4,10972.2,402.5,293.9
2023-12-10 04:35:28,50.828297,7.173160,4,10972.0,402.7,293.9
2023-12-10 04:35:32,50.831322,7.162368,4,10972.0,403.0,293.9
2023-12-10 04:35:36,50.834348,7.151569,4,10972.0,403.2,293.9
2023-12-10 04:35:40,50.837372,7.140762,4,10972.1,403.4,293.9
2023-12-10 04:35:44,50.840396,7.129946,4,10972.5,403.6,293.9
2023-12-10 04:35:48,50.843415,7.119118,4,10973.0,403.9,293.8
2023-12-10 04:35:52,50.846430,7.108282,4,10973.6,404.0,293.8
2023-12-10 04:35:56,50.849442,7.097436,4,10974.4,404.3,293.7
2023-12-10 04:36:00,50.852451,7.086581,4,10975.2,404.4,293.7
2023-12-10 04:36:04,50.855459,7.075719,4,10976.0,404.6,293.7
2023-12-10 04:36:08,50.858466,7.064849,4,10976.6,404.8,293.7
2023-12-10 04:36:12,50.861471,7.053973,4,10976.9,405.0,293.6
2023-12-10 04:36:16,50.864478,7.043091,4,10977.0,405.1,293.6
2023-12-10 04:36:20,50.867486,7.032205,4,10976.7,405.3,293.6
2023-12-10 04:36:24,50.870495,7.021315,4,10976.1,405.4,293.7
2023-12-10 04:36:28,50.873504,7.010420,4,10975.3,405.5,293.6
2023-12-10 04:36:32,50.876516,6.999524,4,10974.4,405.6,293.7
2023-12-10 04:36:36,50.879529,6.988624,4,10973.5,405.7,293.7
2023-12-10 04:36:40,50.882543,6.977725,4,10972.7,405.7,293.7
2023-12-10 04:36:44,50.885561,6.966826,4,10972.2,405.8,293.7
2023-12-10 04:36:48,50.888580,6.955928,4,10971.9,405.7,293.7
2023-12-10 04:36:52,50.891601,6.945029,4,10971.8,405.8,293.7
2023-12-10 04:36:56,50.894620,6.934133,4,10972.0,405.7,293.7
2023-12-10 04:37:00,50.897637,6.923237,4,10972.3,405.5,293.7
2023-12-10 04:37:04,50.900649,6.912342,4,10972.6,405.4,293.7
2023-12-10 04:37:08,50.903656,6.901451,4,10972.9,405.2,293.6
2023-12-10 04:37:12,50.906654,6.890559,4,10973.2,405.0,293.6
2023-12-10 04:37:16,50.909644,6.879671,4,10973.3,404.7,293.5
2023-12-10 04:37:20,50.912625,6.868783,4,10973.4,404.4,293.5
2023-12-10 04:37:24,50.915599,6.857897,4,10973.3,404.2,293.4
2023-12-10 04:37:28,50.918567,6.847011,4,10973.1,404.0,293.4
2023-12-10 04:37:32,50.921534,6.836125,4,10972.9,404.0,293.4
2023-12-10 04:37:36,50.924499,6.825239,4,10972.7,403.9,293.4
2023-12-10 04:37:40,50.927466,6.814354,4,10972.6,404.0,293.4
2023-12-10 04:37:44,50.930435,6.803465,4,10972.5,404.1,293.4
2023-12-10 04:37:48,50.933408,6.792576,4,10972.5,404.1,293.4
2023-12-10 04:37:52,50.936384,6.781684,4,10972.5,404.3,293.4
2023-12-10 04:37:56,50.939363,6.770790,4,10972.6,404.4,293.5
2023-12-10 04:38:00,50.942346,6.759889,4,10972.8,404.6,293.5
2023-12-10 04:38:04,50.945331,6.748982,4,10972.9,404.9,293.5
2023-12-10 04:38:08,50.948317,6.738069,4,10973.0,405.1,293.5
2023-12-10 04:38:12,50.951304,6.727146,4,10973.1,405.3,293.5
2023-12-10 04:38:16,50.954293,6.716214,4,10973.1,405.7,293.5
2023-12-10 04:38:20,50.957283,6.705275,4,10973.1,405.9,293.5
2023-12-10 04:38:24,50.960272,6.694327,4,10973.0,406.1,293.4
2023-12-10 04:38:28,50.963265,6.683370,4,10972.9,406.4,293.4
2023-12-10 04:38:32,50.966256,6.672403,4,10972.7,406.7,293.4
2023-12-10 04:38:36,50.969247,6.661431,4,10972.3,406.9,293.4
2023-12-10 04:38:40,50.972238,6.650449,4,10971.9,407.2,293.4
2023-12-10 04:38:44,50.975229,6.639459,4,10971.4,407.3,293.4
2023-12-10 04:38:48,50.978218,6.628464,4,10970.8,407.5,293.4
2023-12-10 04:38:52,50.981206,6.617464,4,10970.3,407.6,293.3
2023-12-10 04:38:56,50.984192,6.606460,4,10969.8,407.6,293.3
2023-12-10 04:39:00,50.987173,6.595455,4,10969.4,407.5,293.3
2023-12-10 04:39:04,50.990150,6.584451,4,10969.2,407.4,293.3
2023-12-10 04:39:08,50.993122,6.573448,4,10969.2,407.2,293.2
2023-12-10 04:39:12,50.996088,6.562450,4,10969.5,407.0,293.2
2023-12-10 04:39:16,50.999050,6.551454,4,10970.0,406.8,293.2
2023-12-10 04:39:20,51.002010,6.540461,4,10970.6,406.6,293.2
2023-12-10 04:39:24,51.004968,6.529471,4,10971.4,406.5,293.2
2023-12-10 04:39:28,51.007928,6.518483,4,10972.1,406.4,293.2
2023-12-10 04:39:32,51.010891,6.507496,4,10972.8,406.4,293.2
2023-12-10 04:39:36,51.013858,6.496512,4,10973.4,406.4,293.2
2023-12-10 04:39:40,51.016834,6.485528,4,10973.7,406.6,293.3
2023-12-10 04:39:44,51.019815,6.474543,4,10973.9,406.7,293.3
2023-12-10 04:39:48,51.022800,6.463558,4,10973.9,406.7,293.4
2023-12-10 04:39:52,51.025788,6.452570,4,10973.7,406.9,293.4
2023-12-10 04:39:56,51.028778,6.441579,4,10973.5,407.0,293.4
2023-12-10 04:40:00,51.031769,6.430582,4,10973.2,407.1,293.4
2023-12-10 04:40:04,51.034757,6.419580,4,10972.9,407.3,293.4
2023-12-10 04:40:08,51.037740,6.408570,4,10972.6,407.3,293.3
2023-12-10 04:40:12,51.040722,6.397553,4,10972.3,407.5,293.3
2023-12-10 04:40:16,51.043698,6.386527,4,10972.1,407.7,293.2
2023-12-10 04:40:20,51.046673,6.375495,4,10971.9,407.8,293.2
2023-12-10 04:40:24,51.049646,6.364452,4,10971.7,408.1,293.2
2023-12-10 04:40:28,51.052616,6.353402,4,10971.7,408.2,293.2
2023-12-10 04:40:32,51.055585,6.342342,4,10971.6,408.5,293.1
2023-12-10 04:40:36,51.058553,6.331274,4,10971.7,408.7,293.1
2023-12-10 04:40:40,51.061521,6.320195,4,10971.8,409.0,293.1
2023-12-10 04:40:44,51.064489,6.309111,4,10971.9,409.2,293.1
2023-12-10 04:40:48,51.067455,6.298020,4,10972.0,409.3,293.1
2023-12-10 04:40:52,51.070421,6.286926,4,10972.2,409.4,293.0
2023-12-10 04:40:56,51.073384,6.275828,4,10972.4,409.4,293.0
2023-12-10 04:41:00,51.076344,6.264728,4,10972.5,409.4,293.0
2023-12-10 04:41:04,51.079301,6.253629,4,10972.6,409.3,293.0
2023-12-10 04:41:08,51.082254,6.242530,4,10972.6,409.2,293.0
2023-12-10 04:41:12,51.085205,6.231432,4,10972.6,409.1,292.9
