time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:06:18,50.959895,7.161649,0,11277.6,,
2023-01-04 12:06:22,50.955229,7.175447,4,11277.6,533.1,118.2
2023-01-04 12:06:26,50.950553,7.189200,4,11277.6,532.0,118.3
2023-01-04 12:06:30,50.945867,7.202917,4,11277.6,531.2,118.5
2023-01-04 12:06:34,50.941169,7.216600,4,11277.6,530.5,118.6
2023-01-04 12:06:38,50.936459,7.230259,4,11277.6,530.2,118.7
2023-01-04 12:06:42,50.931735,7.243899,4,11277.6,530.0,118.8
2023-01-04 12:06:46,50.926997,7.257528,4,11277.6,530.1,118.9
2023-01-04 12:06:50,50.922242,7.271149,4,11277.6,530.3,119.0
2023-01-04 12:06:54,50.917479,7.284766,4,11277.6,530.5,119.0
2023-01-04 12:06:58,50.912710,7.298380,4,11277.6,530.6,119.0
2023-01-04 12:07:02,50.907945,7.311993,4,11277.6,530.5,119.0
2023-01-04 12:07:06,50.903184,7.325609,4,11277.6,530.5,119.0
2023-01-04 12:07:10,50.898436,7.339227,4,11277.6,530.3,118.9
2023-01-04 12:07:14,50.893707,7.352850,4,11277.6,530.0,118.8
2023-01-04 12:07:18,50.889002,7.366481,4,11277.6,529.6,118.7
2023-01-04 12:07:22,50.884318,7.380118,4,11277.6,529.3,118.6
2023-01-04 12:07:26,50.879647,7.393758,4,11277.6,529.1,118.5
2023-01-04 12:07:30,50.874985,7.407402,4,11277.6,529.0,118.4
2023-01-04 12:07:34,50.870319,7.421044,4,11277.6,529.1,118.4
2023-01-04 12:07:38,50.865644,7.434683,4,11277.6,529.3,118.5
2023-01-04 12:07:42,50.860951,7.448317,4,11277.6,529.7,118.6
2023-01-04 12:07:46,50.856232,7.461940,4,11277.6,530.0,118.7
2023-01-04 12:07:50,50.851483,7.475556,4,11277.6,530.7,118.9
2023-01-04 12:07:54,50.846702,7.489159,4,11277.6,531.1,119.1
2023-01-04 12:07:58,50.841905,7.502756,4,11277.6,531.5,119.2
2023-01-04 12:08:02,50.837094,7.516347,4,11277.6,531.7,119.3
2023-01-04 12:08:06,50.832276,7.529934,4,11277.6,531.8,119.3
2023-01-04 12:08:10,50.827462,7.543521,4,11277.6,531.7,119.3
2023-01-04 12:08:14,50.822654,7.557105,4,11277.6,531.5,119.3
2023-01-04 12:08:18,50.817861,7.570692,4,11277.6,531.3,119.2
2023-01-04 12:08:22,50.813088,7.584281,4,11277.6,530.8,119.1
2023-01-04 12:08:26,50.808329,7.597875,4,11277.6,530.6,119.0
2023-01-04 12:08:30,50.803580,7.611472,4,11277.6,530.5,118.9
2023-01-04 12:08:34,50.798838,7.625073,4,11277.5,530.5,118.9
2023-01-04 12:08:38,50.794099,7.638679,4,11277.5,530.6,118.9
