time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:08:29,51.918845,9.302193,0,6561.8,,
2023-01-06 17:08:33,51.911655,9.300085,4,6578.5,394.8,190.3
2023-01-06 17:08:37,51.904378,9.297892,4,6594.5,399.9,190.5
2023-01-06 17:08:41,51.897024,9.295646,4,6610.0,404.4,190.7
2023-01-06 17:08:45,51.889600,9.293373,4,6624.8,408.3,190.7
2023-01-06 17:08:49,51.882114,9.291101,4,6638.9,411.5,190.6
2023-01-06 17:08:53,51.874573,9.288858,4,6652.4,414.3,190.4
2023-01-06 17:08:57,51.866987,9.286668,4,6665.3,416.4,190.1
2023-01-06 17:09:01,51.859357,9.284541,4,6677.6,418.4,189.8
2023-01-06 17:09:05,51.851677,9.282455,4,6689.4,420.8,189.5
2023-01-06 17:09:09,51.843951,9.280395,4,6700.7,423.1,189.4
2023-01-06 17:09:13,51.836170,9.278344,4,6711.7,426.0,189.3
2023-01-06 17:09:17,51.828336,9.276288,4,6722.4,428.8,189.2
2023-01-06 17:09:21,51.820443,9.274208,4,6732.9,432.1,189.3
2023-01-06 17:09:25,51.812491,9.272088,4,6743.4,435.5,189.4
2023-01-06 17:09:29,51.804480,9.269922,4,6753.9,438.9,189.5
2023-01-06 17:09:33,51.796412,9.267713,4,6764.6,442.1,189.6
2023-01-06 17:09:37,51.788296,9.265472,4,6775.9,445.0,189.7
2023-01-06 17:09:41,51.780132,9.263200,4,6787.8,447.6,189.8
2023-01-06 17:09:45,51.771927,9.260904,4,6800.7,450.0,189.8
2023-01-06 17:09:49,51.763685,9.258592,4,6814.8,452.1,189.8
2023-01-06 17:09:53,51.755410,9.256267,4,6830.2,453.8,189.9
2023-01-06 17:09:57,51.747107,9.253938,4,6847.1,455.4,189.9
2023-01-06 17:10:01,51.738777,9.251600,4,6865.5,456.9,189.9
2023-01-06 17:10:05,51.730421,9.249258,4,6885.5,458.3,189.8
2023-01-06 17:10:09,51.722041,9.246910,4,6906.9,459.6,189.8
2023-01-06 17:10:13,51.713638,9.244560,4,6929.8,460.8,189.8
2023-01-06 17:10:17,51.705213,9.242205,4,6954.2,462.0,189.8
2023-01-06 17:10:21,51.696769,9.239849,4,6980.0,463.1,189.8
2023-01-06 17:10:25,51.688306,9.237490,4,7007.3,464.1,189.8
2023-01-06 17:10:29,51.679830,9.235130,4,7036.2,464.8,189.8
2023-01-06 17:10:33,51.671344,9.232774,4,7067.1,465.3,189.8
2023-01-06 17:10:37,51.662856,9.230421,4,7100.2,465.4,189.8
2023-01-06 17:10:41,51.654372,9.228078,4,7135.8,465.1,189.7
2023-01-06 17:10:45,51.645895,9.225744,4,7174.1,464.7,189.7
2023-01-06 17:10:49,51.637432,9.223424,4,7215.4,463.9,189.7
2023-01-06 17:10:53,51.628989,9.221118,4,7259.8,462.8,189.6
2023-01-06 17:10:57,51.620564,9.218825,4,7306.2,461.7,189.6
2023-01-06 17:11:01,51.612157,9.216541,4,7353.3,460.7,189.6
2023-01-06 17:11:05,51.603767,9.214265,4,7399.5,459.7,189.6
2023-01-06 17:11:09,51.595393,9.211992,4,7443.5,458.9,189.6
2023-01-06 17:11:13,51.587035,9.209719,4,7483.8,458.0,189.6
2023-01-06 17:11:17,51.578689,9.207445,4,7519.0,457.4,189.6
2023-01-06 17:11:21,51.570357,9.205165,4,7547.9,456.7,189.7
2023-01-06 17:11:25,51.562033,9.202875,4,7570.8,456.3,189.7
2023-01-06 17:11:29,51.553708,9.200578,4,7589.4,456.4,189.7
2023-01-06 17:11:33,51.545375,9.198270,4,7605.4,456.9,189.8
2023-01-06 17:11:37,51.537025,9.195949,4,7620.4,457.9,189.8
2023-01-06 17:11:41,51.528650,9.193613,4,7636.0,459.3,189.8
2023-01-06 17:11:45,51.520244,9.191262,4,7653.9,461.1,189.9
2023-01-06 17:11:49,51.511797,9.188893,4,7675.6,463.3,189.9
2023-01-06 17:11:53,51.503314,9.186510,4,7702.3,465.4,189.9
2023-01-06 17:11:57,51.494805,9.184120,4,7734.4,466.8,189.9
2023-01-06 17:12:01,51.486287,9.181728,4,7772.1,467.3,189.9
2023-01-06 17:12:05,51.477772,9.179342,4,7815.9,467.1,189.9
2023-01-06 17:12:09,51.469276,9.176973,4,7866.3,466.0,189.9
