time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:13,51.484173,7.347987,4,2124.5,212.7,286.4
2023-01-06 16:07:17,51.485218,7.341939,4,2109.4,211.2,285.5
2023-01-06 16:07:21,51.486227,7.335905,4,2089.8,210.2,285.0
2023-01-06 16:07:25,51.487232,7.329886,4,2066.2,209.7,285.0
2023-01-06 16:07:29,51.488260,7.323885,4,2039.2,209.4,285.4
2023-01-06 16:07:33,51.489346,7.317899,4,2009.3,209.8,286.2
2023-01-06 16:07:37,51.490522,7.311931,4,1976.8,210.6,287.6
2023-01-06 16:07:41,51.491816,7.305980,4,1942.4,212.1,289.2
2023-01-06 16:07:45,51.493251,7.300048,4,1906.5,214.1,291.2
2023-01-06 16:07:49,51.494777,7.294126,4,1869.6,215.6,292.5
2023-01-06 16:07:53,51.496323,7.288209,4,1832.4,215.9,292.8
2023-01-06 16:07:57,51.497817,7.282288,4,1795.2,214.9,292.1
2023-01-06 16:08:01,51.499188,7.276359,4,1758.8,212.7,290.4
2023-01-06 16:08:05,51.500363,7.270413,4,1723.5,209.8,287.6
2023-01-06 16:08:09,51.501271,7.264444,4,1690.1,206.7,283.7
2023-01-06 16:08:13,51.501841,7.258446,4,1658.9,204.1,278.7
2023-01-06 16:08:17,51.502035,7.252420,4,1630.2,203.0,273.0
2023-01-06 16:08:21,51.501878,7.246392,4,1603.8,203.0,267.6
2023-01-06 16:08:25,51.501399,7.240384,4,1579.2,203.7,262.7
2023-01-06 16:08:29,51.500623,7.234422,4,1556.0,204.9,258.2
2023-01-06 16:08:33,51.499581,7.228529,4,1534.0,206.1,254.1
2023-01-06 16:08:37,51.498299,7.222729,4,1512.8,207.0,250.5
2023-01-06 16:08:41,51.496806,7.217047,4,1492.0,207.5,247.1
2023-01-06 16:08:45,51.495129,7.211504,4,1471.2,207.3,244.1
2023-01-06 16:08:49,51.493294,7.206098,4,1450.4,207.2,241.4
2023-01-06 16:08:53,51.491325,7.200813,4,1429.6,207.2,239.1
2023-01-06 16:08:57,51.489243,7.195637,4,1408.7,207.3,237.1
2023-01-06 16:09:01,51.487075,7.190558,4,1387.9,207.2,235.6
2023-01-06 16:09:05,51.484845,7.185560,4,1367.0,206.9,234.4
2023-01-06 16:09:09,51.482574,7.180630,4,1346.2,206.4,233.5
2023-01-06 16:09:13,51.480286,7.175753,4,1325.3,205.5,233.0
2023-01-06 16:09:17,51.477999,7.170918,4,1304.5,204.3,232.8
2023-01-06 16:09:21,51.475714,7.166119,4,1284.2,203.3,232.6
2023-01-06 16:09:25,51.473430,7.161348,4,1264.6,202.5,232.5
2023-01-06 16:09:29,51.471150,7.156597,4,1246.2,201.9,232.4
2023-01-06 16:09:33,51.468869,7.151858,4,1229.4,201.6,232.3
2023-01-06 16:09:37,51.466590,7.147126,4,1214.3,201.4,232.3
2023-01-06 16:09:41,51.464312,7.142393,4,1201.5,201.3,232.3
2023-01-06 16:09:45,51.462035,7.137652,4,1191.3,201.5,232.4
2023-01-06 16:09:49,51.459759,7.132894,4,1183.9,201.9,232.5
2023-01-06 16:09:53,51.457487,7.128127,4,1179.4,202.1,232.6
2023-01-06 16:09:57,51.455227,7.123366,4,1177.3,201.5,232.7
2023-01-06 16:10:01,51.452986,7.118629,4,1176.9,200.3,232.8
2023-01-06 16:10:05,51.450775,7.113934,4,1177.7,198.2,232.9
2023-01-06 16:10:09,51.448600,7.109302,4,1179.2,195.3,233.0
2023-01-06 16:10:13,51.446469,7.104750,4,1180.7,191.7,233.1
2023-01-06 16:10:17,51.444392,7.100295,4,1181.8,187.4,233.2
2023-01-06 16:10:21,51.442370,7.095946,4,1182.1,182.7,233.3
2023-01-06 16:10:25,51.440398,7.091694,4,1181.8,178.5,233.4
2023-01-06 16:10:29,51.438466,7.087531,4,1181.1,174.8,233.3
2023-01-06 16:10:33,51.436570,7.083442,4,1180.1,171.7,233.3
2023-01-06 16:10:37,51.434699,7.079421,4,1179.2,169.0,233.3
2023-01-06 16:10:41,51.432847,7.075455,4,1178.3,166.9,233.2
2023-01-06 16:10:45,51.431006,7.071533,4,1177.8,165.4,233.0
2023-01-06 16:10:49,51.429171,7.067648,4,1177.9,164.2,232.8
2023-01-06 16:10:53,51.427345,7.063801,4,1178.3,162.9,232.7
2023-01-06 16:10:57,51.425531,7.059995,4,1179.0,161.4,232.6
2023-01-06 16:11:01,51.423735,7.056235,4,1179.9,159.6,232.5
2023-01-06 16:11:05,51.421962,7.052523,4,1180.8,157.6,232.6
2023-01-06 16:11:09,51.420213,7.048862,4,1181.6,155.4,232.5
2023-01-06 16:11:13,51.418497,7.045256,4,1182.2,152.8,232.7
2023-01-06 16:11:17,51.416813,7.041706,4,1182.5,150.3,232.7
2023-01-06 16:11:21,51.415161,7.038207,4,1182.1,147.9,232.9
2023-01-06 16:11:25,51.413534,7.034752,4,1180.7,145.9,233.0
2023-01-06 16:11:29,51.411929,7.031333,4,1177.9,144.2,233.0
2023-01-06 16:11:33,51.410340,7.027940,4,1173.4,143.0,233.1
2023-01-06 16:11:37,51.408761,7.024567,4,1166.8,142.1,233.1
2023-01-06 16:11:41,51.407188,7.021204,4,1157.8,141.7,233.1
2023-01-06 16:11:45,51.405614,7.017844,4,1146.1,141.6,233.1
2023-01-06 16:11:49,51.404040,7.014483,4,1131.8,141.7,233.1
2023-01-06 16:11:53,51.402460,7.011117,4,1115.5,142.0,233.0
2023-01-06 16:11:57,51.400877,7.007743,4,1097.8,142.3,233.1
2023-01-06 16:12:01,51.399287,7.004359,4,1079.1,142.8,233.0
2023-01-06 16:12:05,51.397690,7.000963,4,1060.1,143.4,233.0
2023-01-06 16:12:09,51.396085,6.997549,4,1041.4,144.1,233.0
2023-01-06 16:12:13,51.394469,6.994115,4,1023.3,145.0,233.0
2023-01-06 16:12:17,51.392843,6.990666,4,1006.2,145.7,232.9
2023-01-06 16:12:21,51.391213,6.987204,4,989.8,146.2,233.0
2023-01-06 16:12:25,51.389580,6.983738,4,974.0,146.4,232.9
2023-01-06 16:12:29,51.387948,6.980276,4,958.6,146.3,232.9
2023-01-06 16:12:33,51.386321,6.976823,4,943.3,145.9,232.9
2023-01-06 16:12:37,51.384703,6.973386,4,927.9,145.2,233.0
