time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:49:02,51.292136,6.125398,0,11277.6,,
2023-12-07 07:49:06,51.287608,6.139143,4,11277.6,525.0,117.8
2023-12-07 07:49:10,51.283074,6.152881,4,11277.6,525.0,117.8
2023-12-07 07:49:14,51.278533,6.166612,4,11277.6,525.0,117.9
2023-12-07 07:49:18,51.273989,6.180339,4,11277.6,525.0,117.9
2023-12-07 07:49:22,51.269444,6.194063,4,11277.6,524.9,117.9
2023-12-07 07:49:26,51.264898,6.207782,4,11277.6,524.9,117.9
2023-12-07 07:49:30,51.260354,6.221498,4,11277.6,524.8,117.9
2023-12-07 07:49:34,51.255815,6.235214,4,11277.6,524.7,117.9
2023-12-07 07:49:38,51.251280,6.248927,4,11277.6,524.5,117.8
2023-12-07 07:49:42,51.246748,6.262638,4,11277.6,524.5,117.8
2023-12-07 07:49:46,51.242218,6.276344,4,11277.6,524.3,117.8
2023-12-07 07:49:50,51.237689,6.290044,4,11277.6,524.1,117.8
2023-12-07 07:49:54,51.233158,6.303735,4,11277.6,523.9,117.9
2023-12-07 07:49:58,51.228627,6.317418,4,11277.6,523.8,117.9
2023-12-07 07:50:02,51.224091,6.331089,4,11277.6,523.5,117.9
2023-12-07 07:50:06,51.219551,6.344747,4,11277.6,523.3,117.9
2023-12-07 07:50:10,51.215008,6.358396,4,11277.6,523.1,118.0
2023-12-07 07:50:14,51.210461,6.372033,4,11277.6,522.9,118.0
2023-12-07 07:50:18,51.205914,6.385665,4,11277.6,522.8,118.0
2023-12-07 07:50:22,51.201366,6.399291,4,11277.6,522.7,118.0
2023-12-07 07:50:26,51.196817,6.412910,4,11277.6,522.6,118.1
2023-12-07 07:50:30,51.192271,6.426528,4,11277.6,522.5,118.0
2023-12-07 07:50:34,51.187727,6.440143,4,11277.6,522.4,118.0
2023-12-07 07:50:38,51.183185,6.453757,4,11277.6,522.3,118.0
2023-12-07 07:50:42,51.178645,6.467368,4,11277.6,522.3,118.0
2023-12-07 07:50:46,51.174111,6.480974,4,11277.6,522.0,118.0
2023-12-07 07:50:50,51.169578,6.494579,4,11277.6,522.0,118.0
2023-12-07 07:50:54,51.165050,6.508178,4,11277.6,521.7,118.0
2023-12-07 07:50:58,51.160527,6.521773,4,11277.6,521.5,117.9
2023-12-07 07:51:02,51.156007,6.535363,4,11277.6,521.3,117.9
2023-12-07 07:51:06,51.151491,6.548946,4,11277.6,521.0,117.9
2023-12-07 07:51:10,51.146977,6.562521,4,11277.6,520.8,117.9
2023-12-07 07:51:14,51.142463,6.576085,4,11277.6,520.5,117.9
2023-12-07 07:51:18,51.137948,6.589640,4,11277.6,520.3,118.0
2023-12-07 07:51:22,51.133430,6.603180,4,11277.6,520.0,118.0
2023-12-07 07:51:26,51.128908,6.616706,4,11277.6,519.7,118.0
