time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:09:11,50.451774,6.840861,0,12190.2,,
2023-12-08 10:09:39,50.475955,6.753569,28,12187.3,467.8,293.6
2023-12-08 10:09:43,50.479397,6.741058,4,12187.1,468.7,293.4
2023-12-08 10:09:47,50.482836,6.728536,4,12187.0,468.9,293.3
2023-12-08 10:09:51,50.486274,6.716012,4,12187.0,469.0,293.3
2023-12-08 10:09:55,50.489713,6.703481,4,12187.1,469.2,293.3
2023-12-08 10:09:59,50.493153,6.690949,4,12187.4,469.2,293.3
2023-12-08 10:10:03,50.496598,6.678418,4,12187.8,469.2,293.4
2023-12-08 10:10:07,50.500048,6.665889,4,12188.3,469.3,293.4
2023-12-08 10:10:11,50.503503,6.653363,4,12188.8,469.2,293.5
2023-12-08 10:10:15,50.506962,6.640839,4,12189.5,469.3,293.5
2023-12-08 10:10:19,50.510423,6.628316,4,12190.1,469.3,293.5
2023-12-08 10:10:23,50.513884,6.615792,4,12190.7,469.2,293.5
2023-12-08 10:10:27,50.517343,6.603268,4,12191.3,469.2,293.5
2023-12-08 10:10:31,50.520798,6.590739,4,12191.7,469.2,293.4
2023-12-08 10:10:35,50.524248,6.578207,4,12191.9,469.2,293.4
2023-12-08 10:10:39,50.527691,6.565671,4,12192.0,469.1,293.4
2023-12-08 10:10:43,50.531130,6.553128,4,12191.9,469.2,293.3
2023-12-08 10:10:47,50.534563,6.540580,4,12191.7,469.2,293.3
2023-12-08 10:10:51,50.537994,6.528027,4,12191.4,469.3,293.3
2023-12-08 10:10:55,50.541423,6.515465,4,12191.0,469.5,293.3
2023-12-08 10:10:59,50.544853,6.502898,4,12190.6,469.7,293.2
2023-12-08 10:11:03,50.548284,6.490325,4,12190.3,469.9,293.2
2023-12-08 10:11:07,50.551718,6.477742,4,12190.0,470.2,293.2
2023-12-08 10:11:11,50.555156,6.465152,4,12189.7,470.5,293.3
2023-12-08 10:11:15,50.558596,6.452549,4,12189.5,470.9,293.3
2023-12-08 10:11:19,50.562041,6.439932,4,12189.3,471.4,293.3
2023-12-08 10:11:23,50.565490,6.427297,4,12189.2,472.0,293.3
2023-12-08 10:11:27,50.568944,6.414645,4,12189.0,472.7,293.3
2023-12-08 10:11:31,50.572402,6.401971,4,12189.0,473.4,293.3
2023-12-08 10:11:35,50.575867,6.389274,4,12188.9,474.3,293.3
2023-12-08 10:11:39,50.579335,6.376553,4,12188.8,475.1,293.2
2023-12-08 10:11:43,50.582809,6.363807,4,12188.7,475.9,293.2
2023-12-08 10:11:47,50.586284,6.351037,4,12188.6,476.7,293.2
2023-12-08 10:11:51,50.589761,6.338239,4,12188.5,477.6,293.2
2023-12-08 10:11:55,50.593241,6.325417,4,12188.3,478.4,293.1
2023-12-08 10:11:59,50.596719,6.312566,4,12188.0,479.2,293.1
2023-12-08 10:12:03,50.600198,6.299690,4,12187.7,480.0,293.1
2023-12-08 10:12:07,50.603674,6.286787,4,12187.3,480.7,293.0
2023-12-08 10:12:11,50.607149,6.273870,4,12186.9,481.2,293.0
2023-12-08 10:12:15,50.610622,6.260943,4,12186.5,481.4,292.9
