time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:53:09,50.490965,6.350662,0,10672.2,,
2023-01-04 15:53:13,50.488504,6.365448,4,10672.7,525.4,104.7
2023-01-04 15:53:17,50.486043,6.380235,4,10673.4,525.5,104.7
2023-01-04 15:53:21,50.483584,6.395019,4,10674.0,525.4,104.6
2023-01-04 15:53:25,50.481130,6.409792,4,10674.7,525.0,104.6
2023-01-04 15:53:29,50.478681,6.424552,4,10675.3,524.5,104.6
2023-01-04 15:53:33,50.476240,6.439293,4,10675.7,523.8,104.6
2023-01-04 15:53:37,50.473809,6.454013,4,10675.8,523.0,104.5
2023-01-04 15:53:41,50.471387,6.468702,4,10675.6,521.9,104.5
2023-01-04 15:53:45,50.468974,6.483370,4,10675.1,521.1,104.5
2023-01-04 15:53:49,50.466564,6.498019,4,10674.5,520.4,104.5
2023-01-04 15:53:53,50.464156,6.512653,4,10673.7,519.9,104.5
2023-01-04 15:53:57,50.461744,6.527277,4,10672.8,519.7,104.5
2023-01-04 15:54:01,50.459327,6.541892,4,10671.8,519.5,104.6
2023-01-04 15:54:05,50.456901,6.556508,4,10671.0,519.6,104.6
2023-01-04 15:54:09,50.454460,6.571124,4,10670.2,519.9,104.7
2023-01-04 15:54:13,50.452007,6.585743,4,10669.5,520.1,104.8
2023-01-04 15:54:17,50.449544,6.600367,4,10668.9,520.5,104.8
2023-01-04 15:54:21,50.447071,6.614992,4,10668.4,520.7,104.9
2023-01-04 15:54:25,50.444591,6.629619,4,10667.9,520.9,104.9
2023-01-04 15:54:29,50.442108,6.644248,4,10667.3,521.0,104.9
2023-01-04 15:54:33,50.439622,6.658879,4,10666.8,521.1,104.9
2023-01-04 15:54:37,50.437136,6.673509,4,10666.1,521.1,104.9
2023-01-04 15:54:41,50.434652,6.688140,4,10665.4,521.2,104.9
2023-01-04 15:54:45,50.432171,6.702773,4,10664.6,521.2,104.9
2023-01-04 15:54:49,50.429690,6.717405,4,10663.8,521.2,104.9
2023-01-04 15:54:53,50.427209,6.732042,4,10663.0,521.4,104.9
2023-01-04 15:54:57,50.424730,6.746678,4,10662.2,521.4,104.9
2023-01-04 15:55:01,50.422250,6.761320,4,10661.6,521.6,104.9
