time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:22:31,51.487283,9.231919,0,11582.3,,
2023-01-03 13:22:35,51.490157,9.221199,4,11582.4,392.7,293.3
2023-01-03 13:22:39,51.493038,9.210460,4,11582.5,393.4,293.3
2023-01-03 13:22:43,51.495926,9.199708,4,11582.6,393.9,293.3
2023-01-03 13:22:47,51.498818,9.188949,4,11582.7,394.2,293.4
2023-01-03 13:22:51,51.501712,9.178189,4,11582.8,394.3,293.4
2023-01-03 13:22:55,51.504610,9.167433,4,11582.8,394.2,293.4
2023-01-03 13:22:59,51.507506,9.156689,4,11582.8,393.8,293.4
2023-01-03 13:23:03,51.510400,9.145960,4,11582.7,393.2,293.4
2023-01-03 13:23:07,51.513292,9.135251,4,11582.5,392.6,293.5
2023-01-03 13:23:11,51.516181,9.124559,4,11582.3,392.0,293.5
2023-01-03 13:23:15,51.519066,9.113878,4,11582.1,391.5,293.5
2023-01-03 13:23:19,51.521949,9.103202,4,11582.0,391.3,293.5
2023-01-03 13:23:23,51.524829,9.092523,4,11581.8,391.3,293.4
2023-01-03 13:23:27,51.527706,9.081837,4,11581.7,391.5,293.4
2023-01-03 13:23:31,51.530581,9.071137,4,11581.8,391.8,293.4
2023-01-03 13:23:35,51.533454,9.060416,4,11581.9,392.4,293.3
2023-01-03 13:23:39,51.536325,9.049674,4,11582.2,393.0,293.3
2023-01-03 13:23:43,51.539192,9.038911,4,11582.5,393.5,293.2
2023-01-03 13:23:47,51.542056,9.028129,4,11582.9,394.0,293.1
2023-01-03 13:23:51,51.544918,9.017329,4,11583.4,394.5,293.1
2023-01-03 13:23:55,51.547775,9.006514,4,11583.7,394.9,293.0
2023-01-03 13:23:59,51.550627,8.995688,4,11584.1,395.1,293.0
2023-01-03 13:24:03,51.553475,8.984848,4,11584.3,395.4,292.9
2023-01-03 13:24:07,51.556317,8.974000,4,11584.4,395.5,292.9
2023-01-03 13:24:11,51.559156,8.963146,4,11584.4,395.6,292.8
2023-01-03 13:24:15,51.561995,8.952290,4,11584.2,395.6,292.8
2023-01-03 13:24:19,51.564836,8.941438,4,11584.1,395.6,292.8
2023-01-03 13:24:23,51.567683,8.930590,4,11583.9,395.5,292.9
2023-01-03 13:24:27,51.570539,8.919755,4,11583.7,395.3,293.0
2023-01-03 13:24:31,51.573404,8.908934,4,11583.5,395.0,293.1
2023-01-03 13:24:35,51.576284,8.898132,4,11583.4,394.7,293.2
2023-01-03 13:24:39,51.579175,8.887350,4,11583.4,394.4,293.3
2023-01-03 13:24:43,51.582074,8.876582,4,11583.4,394.1,293.4
2023-01-03 13:24:47,51.584978,8.865827,4,11583.6,393.7,293.5
2023-01-03 13:24:51,51.587878,8.855079,4,11583.7,393.4,293.5
2023-01-03 13:24:55,51.590769,8.844334,4,11583.8,393.1,293.4
2023-01-03 13:24:59,51.593646,8.833590,4,11584.0,392.8,293.3
2023-01-03 13:25:03,51.596504,8.822841,4,11584.2,392.5,293.2
2023-01-03 13:25:07,51.599335,8.812082,4,11584.3,392.2,293.0
2023-01-03 13:25:11,51.602146,8.801315,4,11584.3,392.0,292.8
2023-01-03 13:25:15,51.604946,8.790541,4,11584.4,392.0,292.7
2023-01-03 13:25:19,51.607738,8.779763,4,11584.3,391.9,292.7
2023-01-03 13:25:23,51.610534,8.768980,4,11584.2,392.1,292.7
2023-01-03 13:25:27,51.613338,8.758195,4,11584.0,392.4,292.7
2023-01-03 13:25:31,51.616161,8.747411,4,11583.7,392.7,292.9
2023-01-03 13:25:35,51.619007,8.736627,4,11583.3,393.1,293.0
2023-01-03 13:25:39,51.621882,8.725845,4,11582.8,393.7,293.2
2023-01-03 13:25:43,51.624776,8.715066,4,11582.3,394.0,293.4
2023-01-03 13:25:47,51.627682,8.704287,4,11581.7,394.2,293.5
2023-01-03 13:25:51,51.630590,8.693509,4,11581.2,394.2,293.5
2023-01-03 13:25:55,51.633491,8.682728,4,11580.8,394.1,293.4
2023-01-03 13:25:59,51.636376,8.671946,4,11580.6,393.8,293.3
2023-01-03 13:26:03,51.639236,8.661159,4,11580.5,393.4,293.1
2023-01-03 13:26:07,51.642064,8.650370,4,11580.7,392.7,292.9
2023-01-03 13:26:11,51.644859,8.639579,4,11581.1,392.1,292.7
2023-01-03 13:26:15,51.647629,8.628790,4,11581.7,391.5,292.5
2023-01-03 13:26:19,51.650384,8.618008,4,11582.3,391.0,292.4
2023-01-03 13:26:23,51.653131,8.607238,4,11583.0,390.4,292.3
2023-01-03 13:26:27,51.655877,8.596480,4,11583.6,390.0,292.4
2023-01-03 13:26:31,51.658630,8.585742,4,11584.1,389.5,292.5
2023-01-03 13:26:35,51.661400,8.575028,4,11584.4,389.1,292.6
2023-01-03 13:26:39,51.664188,8.564337,4,11584.4,388.7,292.8
2023-01-03 13:26:43,51.666992,8.553665,4,11584.3,388.5,293.0
2023-01-03 13:26:47,51.669809,8.543008,4,11584.0,388.3,293.1
2023-01-03 13:26:51,51.672630,8.532354,4,11583.6,388.2,293.1
2023-01-03 13:26:55,51.675449,8.521698,4,11583.1,388.2,293.1
2023-01-03 13:26:59,51.678261,8.511034,4,11582.7,388.3,293.0
2023-01-03 13:27:03,51.681061,8.500355,4,11582.3,388.5,292.9
2023-01-03 13:27:07,51.683844,8.489654,4,11582.0,388.8,292.8
2023-01-03 13:27:11,51.686609,8.478931,4,11581.8,389.1,292.6
2023-01-03 13:27:15,51.689361,8.468190,4,11581.8,389.3,292.5
2023-01-03 13:27:19,51.692100,8.457436,4,11581.8,389.5,292.3
2023-01-03 13:27:23,51.694834,8.446675,4,11581.9,389.6,292.3
2023-01-03 13:27:27,51.697567,8.435912,4,11582.1,389.5,292.3
2023-01-03 13:27:31,51.700301,8.425151,4,11582.3,389.5,292.3
2023-01-03 13:27:35,51.703043,8.414399,4,11582.5,389.4,292.4
2023-01-03 13:27:39,51.705792,8.403660,4,11582.8,389.1,292.5
2023-01-03 13:27:43,51.708552,8.392932,4,11583.0,389.0,292.6
2023-01-03 13:27:47,51.711320,8.382216,4,11583.3,388.7,292.6
2023-01-03 13:27:51,51.714095,8.371507,4,11583.5,388.6,292.7
2023-01-03 13:27:55,51.716877,8.360810,4,11583.7,388.4,292.8
2023-01-03 13:27:59,51.719665,8.350121,4,11583.8,388.3,292.8
2023-01-03 13:28:03,51.722458,8.339437,4,11583.8,388.2,292.9
2023-01-03 13:28:07,51.725254,8.328760,4,11583.7,388.0,292.9
2023-01-03 13:28:11,51.728053,8.318090,4,11583.6,387.9,293.0
2023-01-03 13:28:15,51.730853,8.307421,4,11583.3,387.8,293.0
2023-01-03 13:28:19,51.733655,8.296753,4,11583.1,387.8,293.0
2023-01-03 13:28:23,51.736455,8.286086,4,11582.8,387.7,293.0
2023-01-03 13:28:27,51.739252,8.275418,4,11582.5,387.6,293.0
2023-01-03 13:28:31,51.742046,8.264746,4,11582.3,387.7,292.9
2023-01-03 13:28:35,51.744835,8.254069,4,11582.1,387.7,292.9
2023-01-03 13:28:39,51.747617,8.243385,4,11582.1,387.8,292.8
2023-01-03 13:28:43,51.750393,8.232694,4,11582.0,387.9,292.8
2023-01-03 13:28:47,51.753163,8.221996,4,11582.1,387.9,292.7
2023-01-03 13:28:51,51.755924,8.211288,4,11582.2,388.0,292.6
2023-01-03 13:28:55,51.758677,8.200572,4,11582.3,388.1,292.5
2023-01-03 13:28:59,51.761424,8.189847,4,11582.4,388.2,292.5
2023-01-03 13:29:03,51.764162,8.179111,4,11582.5,388.3,292.4
2023-01-03 13:29:07,51.766889,8.168364,4,11582.5,388.4,292.3
2023-01-03 13:29:11,51.769610,8.157608,4,11582.5,388.6,292.2
2023-01-03 13:29:15,51.772326,8.146845,4,11582.5,388.7,292.2
2023-01-03 13:29:19,51.775044,8.136081,4,11582.5,388.7,292.2
2023-01-03 13:29:23,51.777765,8.125317,4,11582.5,388.7,292.2
2023-01-03 13:29:27,51.780494,8.114558,4,11582.4,388.8,292.3
2023-01-03 13:29:31,51.783233,8.103805,4,11582.4,388.7,292.4
2023-01-03 13:29:35,51.785988,8.093066,4,11582.3,388.6,292.5
2023-01-03 13:29:39,51.788759,8.082339,4,11582.3,388.6,292.7
2023-01-03 13:29:43,51.791541,8.071619,4,11582.3,388.6,292.8
2023-01-03 13:29:47,51.794326,8.060900,4,11582.3,388.6,292.8
2023-01-03 13:29:51,51.797096,8.050166,4,11582.4,388.7,292.7
2023-01-03 13:29:55,51.799842,8.039407,4,11582.4,389.0,292.4
2023-01-03 13:29:59,51.802553,8.028616,4,11582.4,389.2,292.1
2023-01-03 13:30:03,51.805218,8.017780,4,11582.5,389.6,291.7
2023-01-03 13:30:07,51.807826,8.006891,4,11582.5,390.2,291.2
2023-01-03 13:30:11,51.810371,7.995943,4,11582.5,390.8,290.6
2023-01-03 13:30:15,51.812861,7.984942,4,11582.5,391.4,290.1
2023-01-03 13:30:19,51.815306,7.973902,4,11582.5,391.8,289.7
2023-01-03 13:30:23,51.817718,7.962827,4,11582.4,392.2,289.4
2023-01-03 13:30:27,51.820103,7.951728,4,11582.4,392.5,289.2
2023-01-03 13:30:31,51.822476,7.940615,4,11582.4,392.7,289.1
2023-01-03 13:30:35,51.824843,7.929497,4,11582.4,392.8,289.0
2023-01-03 13:30:39,51.827215,7.918381,4,11582.4,392.7,289.1
2023-01-03 13:30:43,51.829597,7.907272,4,11582.4,392.7,289.1
2023-01-03 13:30:47,51.831986,7.896170,4,11582.4,392.6,289.2
2023-01-03 13:30:51,51.834384,7.885076,4,11582.4,392.4,289.3
2023-01-03 13:30:55,51.836792,7.873992,4,11582.4,392.3,289.4
2023-01-03 13:30:59,51.839208,7.862919,4,11582.4,392.1,289.5
2023-01-03 13:31:03,51.841636,7.851854,4,11582.4,392.0,289.6
2023-01-03 13:31:07,51.844071,7.840803,4,11582.4,391.7,289.6
2023-01-03 13:31:11,51.846515,7.829764,4,11582.4,391.5,289.7
2023-01-03 13:31:15,51.848970,7.818734,4,11582.4,391.3,289.8
2023-01-03 13:31:19,51.851433,7.807709,4,11582.4,391.3,289.9
2023-01-03 13:31:23,51.853902,7.796686,4,11582.4,391.4,289.9
2023-01-03 13:31:27,51.856376,7.785664,4,11582.4,391.4,290.0
2023-01-03 13:31:31,51.858857,7.774637,4,11582.4,391.6,290.0
2023-01-03 13:31:35,51.861340,7.763602,4,11582.4,391.9,290.0
2023-01-03 13:31:39,51.863828,7.752560,4,11582.4,392.2,290.1
2023-01-03 13:31:43,51.866318,7.741505,4,11582.4,392.7,290.0
2023-01-03 13:31:47,51.868812,7.730439,4,11582.4,393.1,290.1
2023-01-03 13:31:51,51.871310,7.719361,4,11582.4,393.5,290.1
2023-01-03 13:31:55,51.873811,7.708272,4,11582.4,393.9,290.1
2023-01-03 13:31:59,51.876317,7.697168,4,11582.4,394.4,290.1
2023-01-03 13:32:03,51.878828,7.686052,4,11582.4,394.8,290.1
2023-01-03 13:32:07,51.881346,7.674922,4,11582.4,395.4,290.1
2023-01-03 13:32:11,51.883868,7.663782,4,11582.4,395.8,290.1
2023-01-03 13:32:15,51.886394,7.652630,4,11582.4,396.2,290.2
2023-01-03 13:32:19,51.888920,7.641472,4,11582.4,396.4,290.1
2023-01-03 13:32:23,51.891446,7.630309,4,11582.4,396.5,290.1
2023-01-03 13:32:27,51.893968,7.619146,4,11582.4,396.4,290.1
2023-01-03 13:32:31,51.896484,7.607984,4,11582.4,396.3,290.1
2023-01-03 13:32:35,51.898991,7.596828,4,11582.4,395.9,290.0
2023-01-03 13:32:39,51.901488,7.585680,4,11582.4,395.4,290.0
2023-01-03 13:32:43,51.903972,7.574541,4,11582.4,394.9,289.9
2023-01-03 13:32:47,51.906446,7.563408,4,11582.4,394.5,289.8
2023-01-03 13:32:51,51.908909,7.552282,4,11582.4,394.1,289.7
2023-01-03 13:32:55,51.911363,7.541158,4,11582.4,393.8,289.7
2023-01-03 13:32:59,51.913807,7.530036,4,11582.4,393.6,289.6
2023-01-03 13:33:03,51.916244,7.518914,4,11582.4,393.4,289.6
2023-01-03 13:33:07,51.918674,7.507788,4,11582.4,393.4,289.5
2023-01-03 13:33:11,51.921096,7.496658,4,11582.4,393.4,289.4
