time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:10:38,50.667444,6.163905,0,5288.9,,
2023-01-07 15:10:42,50.673727,6.172578,4,5231.3,451.1,41.2
2023-01-07 15:10:46,50.680009,6.181255,4,5172.4,451.2,41.2
2023-01-07 15:10:50,50.686292,6.189935,4,5112.5,451.2,41.2
2023-01-07 15:10:54,50.692576,6.198621,4,5052.1,451.4,41.2
2023-01-07 15:10:58,50.698860,6.207312,4,4991.6,451.4,41.2
2023-01-07 15:11:02,50.705144,6.216005,4,4931.4,451.4,41.2
2023-01-07 15:11:06,50.711424,6.224698,4,4872.2,451.3,41.2
2023-01-07 15:11:10,50.717700,6.233385,4,4814.5,451.0,41.2
2023-01-07 15:11:14,50.723969,6.242065,4,4758.8,450.5,41.2
2023-01-07 15:11:18,50.730229,6.250731,4,4705.8,449.7,41.2
2023-01-07 15:11:22,50.736477,6.259381,4,4655.8,448.9,41.2
2023-01-07 15:11:26,50.742714,6.268012,4,4609.4,448.0,41.2
2023-01-07 15:11:30,50.748932,6.276617,4,4566.4,446.6,41.2
2023-01-07 15:11:34,50.755127,6.285189,4,4526.2,444.9,41.2
2023-01-07 15:11:38,50.761292,6.293726,4,4488.2,442.9,41.2
2023-01-07 15:11:42,50.767422,6.302218,4,4451.7,440.4,41.2
2023-01-07 15:11:46,50.773512,6.310664,4,4416.2,437.7,41.2
2023-01-07 15:11:50,50.779555,6.319052,4,4381.0,434.5,41.3
2023-01-07 15:11:54,50.785547,6.327380,4,4345.7,431.0,41.3
2023-01-07 15:11:58,50.791489,6.335653,4,4309.4,427.8,41.3
2023-01-07 15:12:02,50.797391,6.343880,4,4271.7,425.1,41.4
2023-01-07 15:12:06,50.803261,6.352070,4,4231.9,422.9,41.4
2023-01-07 15:12:10,50.809108,6.360236,4,4189.3,421.4,41.4
2023-01-07 15:12:14,50.814942,6.368389,4,4143.4,420.6,41.4
2023-01-07 15:12:18,50.820771,6.376539,4,4093.3,420.3,41.5
2023-01-07 15:12:22,50.826605,6.384699,4,4038.6,420.7,41.5
