time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:11:55,50.877354,8.304400,0,12192.1,,
2023-01-04 07:11:59,50.883485,8.298520,4,12192.1,387.2,328.8
2023-01-04 07:12:03,50.889611,8.292643,4,12192.0,386.9,328.8
2023-01-04 07:12:07,50.895735,8.286761,4,12192.0,386.9,328.8
2023-01-04 07:12:11,50.901859,8.280871,4,12192.0,387.0,328.8
2023-01-04 07:12:15,50.907988,8.274971,4,12192.0,387.4,328.7
2023-01-04 07:12:19,50.914125,8.269051,4,12191.9,388.2,328.7
2023-01-04 07:12:23,50.920273,8.263112,4,12191.9,389.0,328.7
2023-01-04 07:12:27,50.926436,8.257144,4,12191.9,390.2,328.6
2023-01-04 07:12:31,50.932618,8.251147,4,12191.9,391.5,328.6
2023-01-04 07:12:35,50.938816,8.245122,4,12192.0,392.7,328.5
2023-01-04 07:12:39,50.945029,8.239083,4,12192.0,393.7,328.5
2023-01-04 07:12:43,50.951253,8.233046,4,12192.1,394.1,328.6
2023-01-04 07:12:47,50.957484,8.227026,4,12192.2,394.2,328.7
2023-01-04 07:12:51,50.963717,8.221037,4,12192.2,393.7,328.8
2023-01-04 07:12:55,50.969948,8.215093,4,12192.2,392.8,329.0
2023-01-04 07:12:59,50.976176,8.209212,4,12192.2,391.5,329.3
2023-01-04 07:13:03,50.982394,8.203404,4,12192.1,389.8,329.5
2023-01-04 07:13:07,50.988605,8.197653,4,12192.0,388.5,329.8
2023-01-04 07:13:11,50.994807,8.191933,4,12191.9,387.5,329.9
2023-01-04 07:13:15,51.001008,8.186220,4,12191.7,387.3,329.9
2023-01-04 07:13:19,51.007203,8.180487,4,12191.6,387.4,329.8
2023-01-04 07:13:23,51.013400,8.174708,4,12191.6,388.2,329.6
2023-01-04 07:13:27,51.019597,8.168860,4,12191.6,389.4,329.3
2023-01-04 07:13:31,51.025796,8.162914,4,12191.7,391.2,328.9
2023-01-04 07:13:35,51.031998,8.156869,4,12191.9,393.1,328.5
2023-01-04 07:13:39,51.038204,8.150750,4,12192.1,394.6,328.2
2023-01-04 07:13:43,51.044414,8.144583,4,12192.3,395.6,328.0
2023-01-04 07:13:47,51.050628,8.138390,4,12192.5,396.2,327.9
2023-01-04 07:13:51,51.056846,8.132202,4,12192.7,396.3,328.0
2023-01-04 07:13:55,51.063068,8.126041,4,12192.7,396.0,328.1
2023-01-04 07:13:59,51.069292,8.119933,4,12192.6,395.2,328.3
2023-01-04 07:14:03,51.075521,8.113900,4,12192.4,394.0,328.7
2023-01-04 07:14:07,51.081751,8.107933,4,12192.0,392.9,329.0
2023-01-04 07:14:11,51.087980,8.102016,4,12191.6,392.0,329.2
2023-01-04 07:14:15,51.094206,8.096135,4,12191.2,391.2,329.3
2023-01-04 07:14:19,51.100426,8.090267,4,12190.9,390.6,329.4
2023-01-04 07:14:23,51.106637,8.084402,4,12190.7,390.2,329.3
2023-01-04 07:14:27,51.112838,8.078518,4,12190.7,390.0,329.2
2023-01-04 07:14:31,51.119024,8.072598,4,12191.0,389.9,329.0
2023-01-04 07:14:35,51.125198,8.066638,4,12191.6,390.1,328.8
2023-01-04 07:14:39,51.131357,8.060637,4,12192.3,390.1,328.6
2023-01-04 07:14:43,51.137509,8.054606,4,12193.1,390.3,328.4
2023-01-04 07:14:47,51.143654,8.048545,4,12193.8,390.5,328.3
2023-01-04 07:14:51,51.149794,8.042462,4,12194.3,390.6,328.1
2023-01-04 07:14:55,51.155931,8.036361,4,12194.4,390.8,328.1
2023-01-04 07:14:59,51.162069,8.030249,4,12194.1,391.0,328.0
2023-01-04 07:15:03,51.168208,8.024130,4,12193.3,391.2,328.0
