time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:09:09,51.903440,9.329268,0,9753.6,,
2023-01-03 03:09:13,51.905361,9.318665,4,9753.6,368.4,286.4
2023-01-03 03:09:17,51.907280,9.308054,4,9753.6,368.6,286.3
2023-01-03 03:09:21,51.909192,9.297429,4,9753.6,369.0,286.3
2023-01-03 03:09:25,51.911101,9.286786,4,9753.6,369.5,286.2
2023-01-03 03:09:29,51.913003,9.276119,4,9753.6,370.1,286.1
2023-01-03 03:09:33,51.914902,9.265425,4,9753.6,370.9,286.1
2023-01-03 03:09:37,51.916795,9.254700,4,9753.6,371.8,286.0
2023-01-03 03:09:41,51.918684,9.243953,4,9753.6,372.5,285.9
2023-01-03 03:09:45,51.920571,9.233188,4,9753.6,373.0,285.9
2023-01-03 03:09:49,51.922455,9.222414,4,9753.6,373.2,285.8
2023-01-03 03:09:53,51.924338,9.211635,4,9753.6,373.4,285.8
2023-01-03 03:09:57,51.926222,9.200854,4,9753.6,373.4,285.8
2023-01-03 03:10:01,51.928104,9.190083,4,9753.6,373.1,285.8
2023-01-03 03:10:05,51.929991,9.179323,4,9753.6,372.8,285.9
2023-01-03 03:10:09,51.931881,9.168573,4,9753.6,372.4,285.9
2023-01-03 03:10:13,51.933779,9.157830,4,9753.6,372.3,286.0
2023-01-03 03:10:17,51.935687,9.147093,4,9753.6,372.3,286.1
2023-01-03 03:10:21,51.937608,9.136360,4,9753.6,372.3,286.2
2023-01-03 03:10:25,51.939546,9.125624,4,9753.6,372.7,286.3
2023-01-03 03:10:29,51.941503,9.114885,4,9753.6,373.1,286.5
2023-01-03 03:10:33,51.943481,9.104139,4,9753.6,373.6,286.6
2023-01-03 03:10:37,51.945483,9.093386,4,9753.6,374.1,286.8
2023-01-03 03:10:41,51.947496,9.082618,4,9753.6,374.8,286.9
2023-01-03 03:10:45,51.949515,9.071834,4,9753.6,375.4,286.9
2023-01-03 03:10:49,51.951531,9.061028,4,9753.6,376.0,286.8
2023-01-03 03:10:53,51.953538,9.050195,4,9753.6,376.7,286.7
2023-01-03 03:10:57,51.955525,9.039331,4,9753.6,377.4,286.5
2023-01-03 03:11:01,51.957489,9.028438,4,9753.6,378.0,286.3
2023-01-03 03:11:05,51.959419,9.017505,4,9753.6,378.7,286.0
2023-01-03 03:11:09,51.961320,9.006538,4,9753.6,379.4,285.7
2023-01-03 03:11:13,51.963201,8.995545,4,9753.6,379.9,285.5
2023-01-03 03:11:17,51.965068,8.984528,4,9753.6,380.4,285.4
2023-01-03 03:11:21,51.966931,8.973495,4,9753.6,380.9,285.3
2023-01-03 03:11:25,51.968795,8.962453,4,9753.6,381.2,285.3
2023-01-03 03:11:29,51.970669,8.951404,4,9753.6,381.5,285.4
2023-01-03 03:11:33,51.972560,8.940357,4,9753.6,381.7,285.5
2023-01-03 03:11:37,51.974475,8.929317,4,9753.6,381.8,285.7
2023-01-03 03:11:41,51.976405,8.918280,4,9753.6,381.9,285.9
2023-01-03 03:11:45,51.978351,8.907252,4,9753.6,381.8,286.0
2023-01-03 03:11:49,51.980308,8.896231,4,9753.6,381.7,286.1
2023-01-03 03:11:53,51.982273,8.885217,4,9753.6,381.6,286.2
2023-01-03 03:11:57,51.984241,8.874214,4,9753.6,381.3,286.2
2023-01-03 03:12:01,51.986209,8.863222,4,9753.6,381.0,286.2
2023-01-03 03:12:05,51.988174,8.852238,4,9753.6,380.6,286.2
2023-01-03 03:12:09,51.990134,8.841264,4,9753.6,380.2,286.2
2023-01-03 03:12:13,51.992086,8.830295,4,9753.6,379.9,286.1
2023-01-03 03:12:17,51.994032,8.819326,4,9753.6,379.8,286.1
2023-01-03 03:12:21,51.995971,8.808355,4,9753.6,379.8,286.0
2023-01-03 03:12:25,51.997899,8.797379,4,9753.6,379.8,285.9
2023-01-03 03:12:29,51.999816,8.786393,4,9753.6,379.9,285.8
2023-01-03 03:12:33,52.001722,8.775393,4,9753.6,380.2,285.7
2023-01-03 03:12:37,52.003616,8.764377,4,9753.6,380.5,285.6
2023-01-03 03:12:41,52.005499,8.753354,4,9753.6,380.6,285.5
2023-01-03 03:12:45,52.007376,8.742325,4,9753.6,380.6,285.5
2023-01-03 03:12:49,52.009245,8.731298,4,9753.6,380.4,285.4
2023-01-03 03:12:53,52.011110,8.720279,4,9753.6,380.1,285.4
2023-01-03 03:12:57,52.012972,8.709274,4,9753.6,379.6,285.4
2023-01-03 03:13:01,52.014834,8.698287,4,9753.6,379.0,285.4
2023-01-03 03:13:05,52.016698,8.687323,4,9753.6,378.3,285.4
2023-01-03 03:13:09,52.018565,8.676384,4,9753.6,377.5,285.5
2023-01-03 03:13:13,52.020437,8.665465,4,9753.6,376.9,285.6
2023-01-03 03:13:17,52.022314,8.654560,4,9753.6,376.5,285.6
2023-01-03 03:13:21,52.024201,8.643669,4,9753.6,376.2,285.7
2023-01-03 03:13:25,52.026097,8.632784,4,9753.6,376.1,285.8
2023-01-03 03:13:29,52.028004,8.621902,4,9753.6,376.2,285.9
2023-01-03 03:13:33,52.029926,8.611019,4,9753.6,376.4,286.0
2023-01-03 03:13:37,52.031861,8.600132,4,9753.6,376.7,286.1
2023-01-03 03:13:41,52.033803,8.589240,4,9753.6,377.0,286.2
2023-01-03 03:13:45,52.035749,8.578348,4,9753.6,377.0,286.2
2023-01-03 03:13:49,52.037692,8.567453,4,9753.6,377.1,286.2
2023-01-03 03:13:53,52.039626,8.556559,4,9753.6,376.9,286.1
2023-01-03 03:13:57,52.041545,8.545668,4,9753.6,376.6,286.0
2023-01-03 03:14:01,52.043445,8.534777,4,9753.6,376.2,285.8
2023-01-03 03:14:05,52.045317,8.523890,4,9753.6,375.7,285.6
2023-01-03 03:14:09,52.047165,8.513005,4,9753.6,375.3,285.4
2023-01-03 03:14:13,52.048992,8.502122,4,9753.6,374.9,285.3
2023-01-03 03:14:17,52.050806,8.491231,4,9753.6,375.0,285.2
2023-01-03 03:14:21,52.052614,8.480332,4,9753.6,375.1,285.1
2023-01-03 03:14:25,52.054421,8.469421,4,9753.6,375.5,285.1
2023-01-03 03:14:29,52.056235,8.458495,4,9753.6,376.1,285.1
2023-01-03 03:14:33,52.058059,8.447547,4,9753.6,376.9,285.2
2023-01-03 03:14:37,52.059901,8.436577,4,9753.6,377.8,285.3
2023-01-03 03:14:41,52.061759,8.425586,4,9753.6,378.7,285.4
2023-01-03 03:14:45,52.063633,8.414573,4,9753.6,379.6,285.5
2023-01-03 03:14:49,52.065518,8.403545,4,9753.6,380.3,285.5
2023-01-03 03:14:53,52.067413,8.392501,4,9753.6,380.9,285.6
2023-01-03 03:14:57,52.069317,8.381444,4,9753.6,381.4,285.6
2023-01-03 03:15:01,52.071226,8.370377,4,9753.6,381.8,285.7
