time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:12:31,51.389273,8.518590,4,2587.3,154.6,263.3
2023-12-09 10:12:35,51.388933,8.514035,4,2587.7,154.7,263.2
2023-12-09 10:12:39,51.388586,8.509477,4,2587.7,154.8,263.0
2023-12-09 10:12:43,51.388230,8.504922,4,2587.3,154.8,262.9
2023-12-09 10:12:47,51.387872,8.500370,4,2586.5,154.7,262.8
2023-12-09 10:12:51,51.387511,8.495823,4,2585.6,154.6,262.7
2023-12-09 10:12:55,51.387151,8.491274,4,2584.5,154.6,262.8
2023-12-09 10:12:59,51.386795,8.486730,4,2583.6,154.5,262.8
2023-12-09 10:13:03,51.386446,8.482184,4,2582.8,154.5,263.0
2023-12-09 10:13:07,51.386105,8.477640,4,2582.4,154.3,263.1
2023-12-09 10:13:11,51.385778,8.473099,4,2582.5,154.2,263.4
2023-12-09 10:13:15,51.385462,8.468557,4,2583.0,154.1,263.6
2023-12-09 10:13:19,51.385153,8.464012,4,2583.9,154.2,263.8
2023-12-09 10:13:23,51.384851,8.459469,4,2585.0,154.1,263.9
2023-12-09 10:13:27,51.384552,8.454921,4,2586.3,154.2,264.0
2023-12-09 10:13:31,51.384252,8.450371,4,2587.5,154.3,264.0
2023-12-09 10:13:35,51.383949,8.445816,4,2588.7,154.5,263.9
2023-12-09 10:13:39,51.383641,8.441256,4,2589.7,154.7,263.8
2023-12-09 10:13:43,51.383324,8.436690,4,2590.3,154.9,263.6
2023-12-09 10:13:47,51.382999,8.432117,4,2590.6,155.2,263.5
2023-12-09 10:13:51,51.382668,8.427540,4,2590.7,155.4,263.4
2023-12-09 10:13:55,51.382332,8.422958,4,2590.4,155.6,263.3
2023-12-09 10:13:59,51.381993,8.418369,4,2589.9,155.8,263.2
2023-12-09 10:14:03,51.381651,8.413775,4,2589.1,156.0,263.2
2023-12-09 10:14:07,51.381307,8.409177,4,2588.2,156.2,263.2
2023-12-09 10:14:11,51.380964,8.404573,4,2586.9,156.4,263.2
2023-12-09 10:14:15,51.380621,8.399965,4,2585.6,156.5,263.2
2023-12-09 10:14:19,51.380279,8.395355,4,2584.1,156.6,263.2
2023-12-09 10:14:23,51.379937,8.390737,4,2582.7,156.8,263.2
2023-12-09 10:14:27,51.379598,8.386119,4,2581.4,156.8,263.3
2023-12-09 10:14:31,51.379259,8.381496,4,2580.4,157.0,263.3
2023-12-09 10:14:35,51.378921,8.376871,4,2579.7,157.1,263.3
2023-12-09 10:14:39,51.378586,8.372245,4,2579.4,157.1,263.4
2023-12-09 10:14:43,51.378252,8.367617,4,2579.7,157.1,263.4
2023-12-09 10:14:47,51.377918,8.362986,4,2580.4,157.2,263.4
2023-12-09 10:14:51,51.377586,8.358356,4,2581.3,157.2,263.5
2023-12-09 10:14:55,51.377253,8.353724,4,2582.4,157.3,263.4
2023-12-09 10:14:59,51.376918,8.349089,4,2583.5,157.4,263.4
2023-12-09 10:15:03,51.376580,8.344454,4,2584.4,157.4,263.3
2023-12-09 10:15:07,51.376240,8.339818,4,2585.0,157.4,263.3
2023-12-09 10:15:11,51.375895,8.335183,4,2585.1,157.5,263.2
2023-12-09 10:15:15,51.375547,8.330544,4,2584.6,157.6,263.2
2023-12-09 10:15:19,51.375196,8.325904,4,2583.7,157.7,263.1
2023-12-09 10:15:23,51.374845,8.321257,4,2582.5,157.9,263.1
2023-12-09 10:15:27,51.374491,8.316601,4,2581.2,158.2,263.1
2023-12-09 10:15:31,51.374141,8.311936,4,2579.9,158.5,263.1
2023-12-09 10:15:35,51.373794,8.307257,4,2578.8,158.9,263.2
2023-12-09 10:15:39,51.373451,8.302563,4,2578.0,159.4,263.3
2023-12-09 10:15:43,51.373113,8.297852,4,2577.7,160.0,263.5
2023-12-09 10:15:47,51.372782,8.293126,4,2577.8,160.4,263.6
2023-12-09 10:15:51,51.372453,8.288390,4,2578.4,160.7,263.7
2023-12-09 10:15:55,51.372126,8.283652,4,2579.3,160.8,263.7
2023-12-09 10:15:59,51.371799,8.278921,4,2580.4,160.6,263.7
2023-12-09 10:16:03,51.371470,8.274201,4,2581.7,160.2,263.6
2023-12-09 10:16:07,51.371135,8.269497,4,2583.1,159.7,263.5
2023-12-09 10:16:11,51.370796,8.264819,4,2584.4,158.9,263.4
2023-12-09 10:16:15,51.370448,8.260170,4,2585.7,158.0,263.2
2023-12-09 10:16:19,51.370095,8.255550,4,2586.7,157.0,263.0
2023-12-09 10:16:23,51.369737,8.250952,4,2587.5,156.3,262.9
2023-12-09 10:16:27,51.369377,8.246376,4,2587.8,155.6,262.8
2023-12-09 10:16:31,51.369014,8.241813,4,2587.6,155.2,262.7
2023-12-09 10:16:35,51.368650,8.237263,4,2586.9,154.8,262.7
2023-12-09 10:16:39,51.368289,8.232720,4,2585.4,154.5,262.7
2023-12-09 10:16:43,51.367931,8.228181,4,2583.0,154.4,262.8
2023-12-09 10:16:47,51.367578,8.223641,4,2579.8,154.4,262.9
2023-12-09 10:16:51,51.367227,8.219093,4,2575.8,154.6,262.9
2023-12-09 10:16:55,51.366876,8.214529,4,2570.9,155.1,263.0
2023-12-09 10:16:59,51.366524,8.209946,4,2565.2,155.8,263.0
2023-12-09 10:17:03,51.366169,8.205335,4,2558.8,156.7,263.0
2023-12-09 10:17:07,51.365808,8.200690,4,2551.7,157.9,262.9
2023-12-09 10:17:11,51.365440,8.196005,4,2544.0,159.3,262.8
2023-12-09 10:17:15,51.365064,8.191272,4,2535.6,160.9,262.7
2023-12-09 10:17:19,51.364680,8.186496,4,2526.6,162.5,262.7
2023-12-09 10:17:23,51.364288,8.181674,4,2517.2,164.1,262.6
2023-12-09 10:17:27,51.363891,8.176814,4,2507.5,165.4,262.5
2023-12-09 10:17:31,51.363489,8.171920,4,2497.4,166.5,262.5
2023-12-09 10:17:35,51.363082,8.166991,4,2487.3,167.8,262.5
2023-12-09 10:17:39,51.362675,8.162035,4,2477.0,168.6,262.5
2023-12-09 10:17:43,51.362268,8.157054,4,2466.8,169.5,262.5
2023-12-09 10:17:47,51.361858,8.152050,4,2456.8,170.3,262.5
2023-12-09 10:17:51,51.361451,8.147028,4,2446.8,170.9,262.6
2023-12-09 10:17:55,51.361045,8.141988,4,2437.0,171.5,262.7
2023-12-09 10:17:59,51.360644,8.136935,4,2427.4,171.9,262.8
2023-12-09 10:18:03,51.360245,8.131873,4,2418.0,172.2,262.8
2023-12-09 10:18:07,51.359851,8.126800,4,2408.8,172.5,262.9
2023-12-09 10:18:11,51.359462,8.121724,4,2399.8,172.5,263.0
2023-12-09 10:18:15,51.359081,8.116643,4,2391.0,172.7,263.1
2023-12-09 10:18:19,51.358704,8.111563,4,2382.4,172.6,263.2
2023-12-09 10:18:23,51.358334,8.106485,4,2373.9,172.5,263.3
2023-12-09 10:18:27,51.357969,8.101406,4,2365.4,172.5,263.4
2023-12-09 10:18:31,51.357606,8.096332,4,2356.9,172.3,263.5
2023-12-09 10:18:35,51.357246,8.091260,4,2348.2,172.2,263.5
2023-12-09 10:18:39,51.356889,8.086195,4,2339.3,172.0,263.5
2023-12-09 10:18:43,51.356533,8.081136,4,2330.0,171.8,263.6
2023-12-09 10:18:47,51.356175,8.076084,4,2320.4,171.6,263.5
2023-12-09 10:18:51,51.355817,8.071041,4,2310.5,171.3,263.5
2023-12-09 10:18:55,51.355458,8.066013,4,2300.5,170.8,263.5
2023-12-09 10:18:59,51.355098,8.060999,4,2290.3,170.3,263.4
2023-12-09 10:19:03,51.354734,8.056003,4,2280.3,169.7,263.3
2023-12-09 10:19:07,51.354369,8.051027,4,2270.5,169.1,263.3
2023-12-09 10:19:11,51.354001,8.046075,4,2261.0,168.3,263.2
2023-12-09 10:19:15,51.353630,8.041147,4,2252.0,167.5,263.1
2023-12-09 10:19:19,51.353255,8.036245,4,2243.4,166.7,263.0
2023-12-09 10:19:23,51.352875,8.031362,4,2235.2,166.1,262.9
2023-12-09 10:19:27,51.352493,8.026491,4,2227.2,165.6,262.8
2023-12-09 10:19:31,51.352107,8.021627,4,2219.2,165.5,262.8
2023-12-09 10:19:35,51.351717,8.016761,4,2211.2,165.5,262.7
2023-12-09 10:19:39,51.351325,8.011889,4,2203.0,165.8,262.7
2023-12-09 10:19:43,51.350928,8.007003,4,2194.3,166.3,262.6
2023-12-09 10:19:47,51.350528,8.002098,4,2185.2,167.0,262.6
2023-12-09 10:19:51,51.350125,7.997172,4,2175.7,167.6,262.5
2023-12-09 10:19:55,51.349720,7.992229,4,2165.8,168.3,262.5
2023-12-09 10:19:59,51.349312,7.987266,4,2155.6,168.9,262.5
2023-12-09 10:20:03,51.348901,7.982290,4,2145.4,169.4,262.5
2023-12-09 10:20:07,51.348489,7.977302,4,2135.2,169.8,262.5
2023-12-09 10:20:11,51.348077,7.972301,4,2125.1,170.2,262.5
2023-12-09 10:20:15,51.347660,7.967292,4,2115.4,170.6,262.4
2023-12-09 10:20:19,51.347245,7.962277,4,2105.9,170.7,262.4
2023-12-09 10:20:23,51.346829,7.957253,4,2096.8,171.0,262.4
2023-12-09 10:20:27,51.346415,7.952228,4,2088.0,171.1,262.5
2023-12-09 10:20:31,51.346002,7.947199,4,2079.4,171.2,262.5
2023-12-09 10:20:35,51.345594,7.942170,4,2071.0,171.2,262.6
2023-12-09 10:20:39,51.345189,7.937141,4,2062.8,171.2,262.7
2023-12-09 10:20:43,51.344789,7.932113,4,2054.6,171.1,262.7
2023-12-09 10:20:47,51.344393,7.927090,4,2046.5,170.9,262.8
2023-12-09 10:20:51,51.344003,7.922069,4,2038.5,170.8,262.9
2023-12-09 10:20:55,51.343618,7.917050,4,2030.3,170.7,263.0
2023-12-09 10:20:59,51.343232,7.912028,4,2022.1,170.8,263.0
2023-12-09 10:21:03,51.342847,7.907004,4,2013.7,170.9,263.0
2023-12-09 10:21:07,51.342457,7.901973,4,2005.1,171.1,262.9
2023-12-09 10:21:11,51.342063,7.896933,4,1996.3,171.5,262.9
2023-12-09 10:21:15,51.341661,7.891880,4,1987.2,171.9,262.7
2023-12-09 10:21:19,51.341251,7.886818,4,1977.8,172.3,262.6
2023-12-09 10:21:23,51.340834,7.881744,4,1968.1,172.7,262.5
2023-12-09 10:21:27,51.340415,7.876668,4,1958.3,172.9,262.5
2023-12-09 10:21:31,51.339995,7.871591,4,1948.5,172.9,262.5
2023-12-09 10:21:35,51.339578,7.866522,4,1938.8,172.6,262.5
2023-12-09 10:21:39,51.339172,7.861467,4,1929.3,172.0,262.7
2023-12-09 10:21:43,51.338775,7.856429,4,1920.2,171.4,262.8
2023-12-09 10:21:47,51.338393,7.851414,4,1911.5,170.6,263.1
2023-12-09 10:21:51,51.338027,7.846424,4,1903.4,169.6,263.3
2023-12-09 10:21:55,51.337672,7.841456,4,1895.5,168.8,263.5
2023-12-09 10:21:59,51.337327,7.836506,4,1887.9,168.1,263.6
2023-12-09 10:22:03,51.336986,7.831569,4,1880.3,167.7,263.7
2023-12-09 10:22:07,51.336645,7.826642,4,1872.7,167.3,263.7
2023-12-09 10:22:11,51.336301,7.821719,4,1864.8,167.2,263.6
2023-12-09 10:22:15,51.335949,7.816798,4,1856.5,167.2,263.5
2023-12-09 10:22:19,51.335586,7.811874,4,1847.8,167.4,263.3
2023-12-09 10:22:23,51.335213,7.806947,4,1838.5,167.6,263.1
2023-12-09 10:22:27,51.334831,7.802012,4,1828.8,167.9,262.9
2023-12-09 10:22:31,51.334443,7.797074,4,1818.9,168.0,262.8
2023-12-09 10:22:35,51.334051,7.792131,4,1809.0,168.2,262.8
2023-12-09 10:22:39,51.333659,7.787181,4,1799.0,168.4,262.8
2023-12-09 10:22:43,51.333269,7.782226,4,1789.3,168.6,262.8
2023-12-09 10:22:47,51.332884,7.777267,4,1779.8,168.7,262.9
2023-12-09 10:22:51,51.332504,7.772300,4,1770.7,168.9,263.0
2023-12-09 10:22:55,51.332127,7.767330,4,1762.0,169.0,263.1
2023-12-09 10:22:59,51.331751,7.762362,4,1753.4,169.0,263.1
2023-12-09 10:23:03,51.331372,7.757396,4,1744.8,168.9,263.1
2023-12-09 10:23:07,51.330990,7.752438,4,1736.2,168.7,263.0
2023-12-09 10:23:11,51.330598,7.747488,4,1727.4,168.5,262.8
2023-12-09 10:23:15,51.330197,7.742551,4,1718.3,168.1,262.6
2023-12-09 10:23:19,51.329782,7.737629,4,1708.8,167.7,262.3
2023-12-09 10:23:23,51.329352,7.732722,4,1698.8,167.3,262.0
2023-12-09 10:23:27,51.328914,7.727834,4,1688.4,166.7,261.8
2023-12-09 10:23:31,51.328471,7.722957,4,1677.8,166.4,261.7
2023-12-09 10:23:35,51.328027,7.718092,4,1667.1,166.0,261.7
2023-12-09 10:23:39,51.327586,7.713241,4,1656.3,165.5,261.7
2023-12-09 10:23:43,51.327152,7.708399,4,1645.6,165.2,261.8
2023-12-09 10:23:47,51.326730,7.703566,4,1635.1,164.8,262.0
2023-12-09 10:23:51,51.326323,7.698740,4,1624.8,164.4,262.3
2023-12-09 10:23:55,51.325929,7.693920,4,1614.8,164.1,262.6
2023-12-09 10:23:59,51.325546,7.689104,4,1604.9,163.9,262.8
2023-12-09 10:24:03,51.325170,7.684291,4,1595.2,163.8,262.9
2023-12-09 10:24:07,51.324796,7.679476,4,1585.5,163.8,262.9
2023-12-09 10:24:11,51.324422,7.674659,4,1575.8,163.9,262.9
2023-12-09 10:24:15,51.324045,7.669838,4,1565.9,164.1,262.9
2023-12-09 10:24:19,51.323662,7.665011,4,1556.0,164.3,262.8
2023-12-09 10:24:23,51.323269,7.660175,4,1545.8,164.7,262.6
2023-12-09 10:24:27,51.322871,7.655333,4,1535.5,164.9,262.5
2023-12-09 10:24:31,51.322474,7.650487,4,1525.1,165.1,262.5
2023-12-09 10:24:35,51.322079,7.645633,4,1514.7,165.3,262.6
2023-12-09 10:24:39,51.321690,7.640775,4,1504.3,165.4,262.7
2023-12-09 10:24:43,51.321312,7.635914,4,1494.0,165.4,262.9
2023-12-09 10:24:47,51.320951,7.631048,4,1483.9,165.5,263.2
2023-12-09 10:24:51,51.320607,7.626182,4,1473.9,165.4,263.6
2023-12-09 10:24:55,51.320280,7.621312,4,1464.2,165.4,263.9
2023-12-09 10:24:59,51.319967,7.616442,4,1454.6,165.3,264.1
2023-12-09 10:25:03,51.319661,7.611573,4,1445.1,165.2,264.3
2023-12-09 10:25:07,51.319361,7.606705,4,1435.7,165.2,264.4
2023-12-09 10:25:11,51.319059,7.601839,4,1426.3,165.1,264.3
2023-12-09 10:25:15,51.318751,7.596975,4,1416.9,165.1,264.2
2023-12-09 10:25:19,51.318433,7.592114,4,1407.5,165.1,264.0
2023-12-09 10:25:23,51.318101,7.587258,4,1398.0,165.0,263.7
2023-12-09 10:25:27,51.317755,7.582408,4,1388.5,164.9,263.5
2023-12-09 10:25:31,51.317395,7.577566,4,1378.9,164.7,263.2
2023-12-09 10:25:35,51.317021,7.572731,4,1369.2,164.5,262.9
2023-12-09 10:25:39,51.316633,7.567909,4,1359.6,164.2,262.7
2023-12-09 10:25:43,51.316233,7.563100,4,1349.9,163.9,262.4
2023-12-09 10:25:47,51.315820,7.558303,4,1340.2,163.5,262.2
2023-12-09 10:25:51,51.315396,7.553523,4,1330.5,163.0,261.9
2023-12-09 10:25:55,51.314961,7.548757,4,1320.8,162.7,261.7
2023-12-09 10:25:59,51.314521,7.544005,4,1311.1,162.2,261.6
2023-12-09 10:26:03,51.314081,7.539264,4,1301.4,161.9,261.6
2023-12-09 10:26:07,51.313648,7.534530,4,1291.8,161.6,261.7
2023-12-09 10:26:11,51.313225,7.529801,4,1282.1,161.3,261.9
2023-12-09 10:26:15,51.312817,7.525074,4,1272.4,161.2,262.1
2023-12-09 10:26:19,51.312431,7.520350,4,1262.6,160.9,262.6
2023-12-09 10:26:23,51.312066,7.515620,4,1252.9,161.0,263.0
2023-12-09 10:26:27,51.311723,7.510891,4,1243.2,160.8,263.4
2023-12-09 10:26:31,51.311389,7.506161,4,1233.4,160.8,263.6
2023-12-09 10:26:35,51.311054,7.501434,4,1223.7,160.7,263.5
2023-12-09 10:26:39,51.310710,7.496714,4,1213.9,160.5,263.3
2023-12-09 10:26:43,51.310347,7.491999,4,1204.2,160.4,263.0
2023-12-09 10:26:47,51.309954,7.487293,4,1194.4,160.4,262.4
2023-12-09 10:26:51,51.309523,7.482598,4,1184.7,160.3,261.7
2023-12-09 10:26:55,51.309052,7.477918,4,1175.1,160.1,260.9
2023-12-09 10:26:59,51.308556,7.473247,4,1165.5,160.0,260.4
2023-12-09 10:27:03,51.308051,7.468585,4,1155.9,159.8,260.2
2023-12-09 10:27:07,51.307553,7.463926,4,1146.5,159.7,260.3
2023-12-09 10:27:11,51.307081,7.459273,4,1137.2,159.2,260.8
2023-12-09 10:27:15,51.306649,7.454621,4,1128.1,158.8,261.6
2023-12-09 10:27:19,51.306278,7.449968,4,1119.1,158.5,262.7
2023-12-09 10:27:23,51.305984,7.445314,4,1110.3,158.0,264.2
2023-12-09 10:27:27,51.305789,7.440656,4,1101.7,157.7,266.2
2023-12-09 10:27:31,51.305724,7.436000,4,1093.2,157.3,268.7
2023-12-09 10:27:35,51.305818,7.431346,4,1084.7,157.3,271.9
2023-12-09 10:27:39,51.306102,7.426701,4,1076.1,157.7,275.6
2023-12-09 10:27:43,51.306603,7.422064,4,1067.4,159.0,279.8
2023-12-09 10:27:47,51.307352,7.417440,4,1058.4,161.4,284.5
2023-12-09 10:27:51,51.308378,7.412829,4,1049.0,165.3,289.6
2023-12-09 10:27:55,51.309711,7.408237,4,1039.3,171.0,294.9
2023-12-09 10:27:59,51.311379,7.403667,4,1029.1,178.8,300.3
2023-12-09 10:28:03,51.313415,7.399121,4,1018.3,188.9,305.6
2023-12-09 10:28:07,51.315845,7.394599,4,1006.9,201.4,310.7
2023-12-09 10:28:08,51.317097,7.392541,1,1001.5,387.9,314.2
