time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:24:59,52.180522,9.012237,0,11582.4,,
2023-12-06 12:25:03,52.174526,9.003964,4,11582.4,424.4,220.2
2023-12-06 12:25:07,52.168533,8.995701,4,11582.4,424.1,220.2
2023-12-06 12:25:11,52.162543,8.987443,4,11582.4,423.9,220.2
2023-12-06 12:25:15,52.156556,8.979195,4,11582.4,423.6,220.2
2023-12-06 12:25:19,52.150574,8.970951,4,11582.4,423.3,220.2
2023-12-06 12:25:23,52.144594,8.962712,4,11582.4,423.2,220.2
2023-12-06 12:25:27,52.138617,8.954476,4,11582.4,423.0,220.2
2023-12-06 12:25:31,52.132643,8.946242,4,11582.4,422.8,220.2
2023-12-06 12:25:35,52.126671,8.938009,4,11582.4,422.8,220.2
2023-12-06 12:25:39,52.120700,8.929777,4,11582.4,422.7,220.3
2023-12-06 12:25:43,52.114730,8.921542,4,11582.4,422.8,220.3
2023-12-06 12:25:47,52.108763,8.913310,4,11582.4,422.6,220.3
2023-12-06 12:25:51,52.102798,8.905077,4,11582.4,422.5,220.3
2023-12-06 12:25:55,52.096835,8.896846,4,11582.4,422.5,220.3
2023-12-06 12:25:59,52.090877,8.888617,4,11582.4,422.3,220.3
2023-12-06 12:26:03,52.084921,8.880391,4,11582.4,422.1,220.3
2023-12-06 12:26:07,52.078970,8.872168,4,11582.4,421.9,220.3
2023-12-06 12:26:11,52.073020,8.863950,4,11582.4,421.7,220.3
2023-12-06 12:26:15,52.067074,8.855739,4,11582.4,421.5,220.3
2023-12-06 12:26:19,52.061123,8.847537,4,11582.4,421.5,220.3
2023-12-06 12:26:23,52.055168,8.839348,4,11582.4,421.4,220.2
2023-12-06 12:26:27,52.049207,8.831169,4,11582.4,421.5,220.2
2023-12-06 12:26:31,52.043234,8.823006,4,11582.4,421.6,220.1
2023-12-06 12:26:35,52.037250,8.814862,4,11582.4,421.7,219.9
2023-12-06 12:26:39,52.031257,8.806726,4,11582.4,421.9,219.9
2023-12-06 12:26:43,52.025272,8.798581,4,11582.4,421.8,219.9
2023-12-06 12:26:47,52.019309,8.790404,4,11582.4,421.6,220.2
2023-12-06 12:26:51,52.013386,8.782171,4,11582.4,421.2,220.5
2023-12-06 12:26:55,52.007517,8.773863,4,11582.4,420.6,221.1
2023-12-06 12:26:59,52.001722,8.765457,4,11582.4,419.8,221.8
