time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:00:56,50.354972,6.380964,0,7618.9,,
2023-12-06 16:01:00,50.361012,6.384228,4,7619.0,345.2,19.0
2023-12-06 16:01:04,50.367051,6.387495,4,7619.2,345.2,19.0
2023-12-06 16:01:08,50.373084,6.390769,4,7619.6,345.0,19.1
2023-12-06 16:01:20,50.391167,6.400606,12,7621.5,344.8,19.1
2023-12-06 16:01:24,50.397194,6.403884,4,7621.9,344.7,19.1
2023-12-06 16:01:28,50.403221,6.407162,4,7622.1,344.7,19.1
2023-12-06 16:01:32,50.409251,6.410433,4,7621.9,344.8,19.1
2023-12-06 16:01:36,50.415285,6.413699,4,7621.3,344.9,19.0
2023-12-06 16:01:40,50.421321,6.416959,4,7619.8,344.9,19.0
2023-12-06 16:01:44,50.427360,6.420217,4,7616.8,345.0,19.0
2023-12-06 16:01:48,50.433393,6.423472,4,7611.5,344.7,19.0
2023-12-06 16:01:52,50.439423,6.426728,4,7603.4,344.6,19.0
2023-12-06 16:01:56,50.445443,6.429986,4,7591.7,344.1,19.0
2023-12-06 16:02:00,50.451453,6.433248,4,7575.8,343.6,19.1
2023-12-06 16:02:04,50.457449,6.436520,4,7555.0,343.0,19.2
2023-12-06 16:02:08,50.463427,6.439795,4,7529.2,342.1,19.2
2023-12-06 16:02:12,50.469388,6.443074,4,7499.3,341.2,19.3
2023-12-06 16:02:16,50.475329,6.446348,4,7466.5,340.2,19.3
2023-12-06 16:02:20,50.481251,6.449615,4,7431.8,339.2,19.3
2023-12-06 16:02:24,50.487149,6.452864,4,7396.4,337.7,19.3
2023-12-06 16:02:28,50.493022,6.456093,4,7361.2,336.2,19.3
2023-12-06 16:02:32,50.498872,6.459296,4,7327.5,334.7,19.2
2023-12-06 16:02:36,50.504697,6.462470,4,7296.0,333.1,19.1
2023-12-06 16:02:40,50.510503,6.465620,4,7266.7,331.9,19.0
2023-12-06 16:02:44,50.516298,6.468750,4,7239.3,331.1,19.0
2023-12-06 16:02:48,50.522087,6.471872,4,7213.5,330.7,18.9
2023-12-06 16:02:52,50.527881,6.474990,4,7189.1,330.9,18.9
2023-12-06 16:02:56,50.533686,6.478112,4,7165.9,331.5,18.9
2023-12-06 16:03:00,50.539507,6.481244,4,7143.5,332.5,18.9
2023-12-06 16:03:04,50.545354,6.484394,4,7121.7,333.9,18.9
2023-12-06 16:03:08,50.551218,6.487557,4,7100.8,335.0,18.9
2023-12-06 16:03:12,50.557094,6.490734,4,7081.2,335.7,19.0
2023-12-06 16:03:16,50.562973,6.493916,4,7063.2,336.0,19.0
2023-12-06 16:03:20,50.568847,6.497103,4,7047.4,335.7,19.0
2023-12-06 16:03:24,50.574706,6.500288,4,7034.0,334.9,19.0
2023-12-06 16:03:28,50.580542,6.503468,4,7023.6,333.7,19.1
2023-12-06 16:03:32,50.586348,6.506640,4,7016.4,332.1,19.1
2023-12-06 16:03:36,50.592123,6.509802,4,7011.6,330.4,19.2
2023-12-06 16:03:40,50.597872,6.512957,4,7007.7,329.0,19.2
2023-12-06 16:03:44,50.603603,6.516106,4,7002.9,327.9,19.2
2023-12-06 16:03:48,50.609321,6.519252,4,6995.7,327.3,19.2
2023-12-06 16:03:52,50.615029,6.522398,4,6984.5,326.7,19.3
2023-12-06 16:03:56,50.620737,6.525544,4,6967.5,326.8,19.3
2023-12-06 16:04:00,50.626446,6.528693,4,6943.3,326.9,19.3
2023-12-06 16:04:04,50.632160,6.531844,4,6911.7,327.1,19.3
2023-12-06 16:04:08,50.637868,6.534992,4,6874.5,326.8,19.3
2023-12-06 16:04:12,50.643563,6.538130,4,6833.7,326.0,19.3
2023-12-06 16:04:16,50.649238,6.541252,4,6791.1,324.8,19.2
2023-12-06 16:04:20,50.654881,6.544353,4,6748.6,322.9,19.2
2023-12-06 16:04:24,50.660488,6.547427,4,6708.2,320.7,19.2
2023-12-06 16:04:28,50.666047,6.550469,4,6671.8,318.0,19.1
2023-12-06 16:04:32,50.671558,6.553476,4,6640.0,315.1,19.1
2023-12-06 16:04:36,50.677024,6.556456,4,6611.6,312.5,19.1
2023-12-06 16:04:40,50.682457,6.559417,4,6584.7,310.6,19.1
2023-12-06 16:04:44,50.687864,6.562371,4,6557.6,309.2,19.1
2023-12-06 16:04:48,50.693254,6.565323,4,6528.5,308.3,19.1
2023-12-06 16:04:52,50.698638,6.568286,4,6495.7,308.1,19.2
2023-12-06 16:04:56,50.704021,6.571265,4,6457.5,308.2,19.3
2023-12-06 16:05:00,50.709411,6.574266,4,6412.8,308.8,19.4
2023-12-06 16:05:04,50.714814,6.577286,4,6362.9,309.7,19.5
2023-12-06 16:05:08,50.720230,6.580313,4,6310.0,310.5,19.5
2023-12-06 16:05:12,50.725665,6.583338,4,6256.0,311.4,19.4
2023-12-06 16:05:16,50.731120,6.586355,4,6202.9,312.3,19.3
2023-12-06 16:05:20,50.736598,6.589353,4,6152.6,313.2,19.1
2023-12-06 16:05:24,50.742104,6.592324,4,6107.3,314.4,18.9
2023-12-06 16:05:28,50.747635,6.595261,4,6068.6,315.3,18.6
2023-12-06 16:05:32,50.753191,6.598173,4,6036.0,316.3,18.3
2023-12-06 16:05:36,50.758763,6.601084,4,6007.8,317.1,18.3
2023-12-06 16:05:40,50.764339,6.604008,4,5982.6,317.5,18.3
2023-12-06 16:05:44,50.769914,6.606969,4,5958.7,317.8,18.6
2023-12-06 16:05:48,50.775477,6.609984,4,5934.5,317.8,18.9
2023-12-06 16:05:52,50.781023,6.613074,4,5908.5,317.7,19.4
2023-12-06 16:05:56,50.786541,6.616253,4,5879.2,317.4,20.0
2023-12-06 16:06:00,50.792033,6.619487,4,5846.2,316.6,20.4
2023-12-06 16:06:04,50.797510,6.622711,4,5810.1,315.8,20.4
2023-12-06 16:06:08,50.802980,6.625854,4,5771.4,314.4,20.0
