time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:39:51,50.916732,8.428000,0,8339.6,,
2023-01-04 08:39:55,50.922084,8.421478,4,8301.8,364.7,322.5
2023-01-04 08:39:59,50.927457,8.414967,4,8262.3,365.3,322.6
2023-01-04 08:40:03,50.932847,8.408462,4,8220.9,366.0,322.8
2023-01-04 08:40:07,50.938253,8.401969,4,8178.1,366.4,322.9
2023-01-04 08:40:11,50.943670,8.395484,4,8134.1,366.7,323.0
2023-01-04 08:40:15,50.949096,8.389005,4,8089.3,366.9,323.0
2023-01-04 08:40:19,50.954525,8.382531,4,8044.1,366.9,323.1
2023-01-04 08:40:23,50.959954,8.376063,4,7998.7,366.8,323.1
2023-01-04 08:40:27,50.965379,8.369596,4,7953.5,366.6,323.1
2023-01-04 08:40:31,50.970796,8.363132,4,7908.8,366.2,323.1
2023-01-04 08:40:35,50.976210,8.356671,4,7864.5,366.0,323.1
2023-01-04 08:40:39,50.981622,8.350212,4,7820.6,365.8,323.1
2023-01-04 08:40:43,50.987035,8.343752,4,7777.0,365.8,323.1
2023-01-04 08:40:47,50.992451,8.337293,4,7733.5,365.9,323.1
2023-01-04 08:40:51,50.997871,8.330833,4,7690.1,366.1,323.1
2023-01-04 08:40:55,51.003302,8.324374,4,7646.6,366.6,323.2
2023-01-04 08:40:59,51.008745,8.317915,4,7603.0,367.1,323.3
2023-01-04 08:41:03,51.014200,8.311453,4,7559.1,367.6,323.3
2023-01-04 08:41:07,51.019666,8.304997,4,7514.9,368.0,323.4
2023-01-04 08:41:11,51.025135,8.298550,4,7470.3,367.9,323.4
2023-01-04 08:41:15,51.030600,8.292119,4,7425.3,367.4,323.5
2023-01-04 08:41:19,51.036054,8.285707,4,7379.7,366.5,323.5
2023-01-04 08:41:23,51.041493,8.279323,4,7333.5,365.3,323.6
2023-01-04 08:41:27,51.046910,8.272969,4,7286.6,363.7,323.6
2023-01-04 08:41:31,51.052299,8.266657,4,7239.0,361.6,323.6
2023-01-04 08:41:35,51.057653,8.260380,4,7190.7,359.4,323.6
2023-01-04 08:41:39,51.062974,8.254136,4,7141.8,357.3,323.6
2023-01-04 08:41:43,51.068263,8.247918,4,7092.6,355.3,323.5
2023-01-04 08:41:47,51.073518,8.241719,4,7043.2,353.4,323.5
2023-01-04 08:41:51,51.078741,8.235532,4,6993.8,351.8,323.3
2023-01-04 08:41:55,51.083930,8.229349,4,6944.6,350.3,323.2
2023-01-04 08:41:59,51.089086,8.223165,4,6895.8,348.8,323.0
2023-01-04 08:42:03,51.094210,8.216974,4,6847.5,347.6,322.8
2023-01-04 08:42:07,51.099303,8.210784,4,6799.8,346.2,322.6
2023-01-04 08:42:11,51.104370,8.204607,4,6752.8,344.8,322.6
2023-01-04 08:42:15,51.109413,8.198460,4,6706.5,343.1,322.6
2023-01-04 08:42:19,51.114433,8.192355,4,6661.0,341.3,322.6
2023-01-04 08:42:23,51.119437,8.186308,4,6616.2,339.4,322.8
2023-01-04 08:42:27,51.124427,8.180332,4,6572.3,337.3,323.1
2023-01-04 08:42:31,51.129404,8.174443,4,6529.2,335.0,323.4
