time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:34:45,51.871696,6.148116,0,4563.4,,
2023-01-06 19:34:49,51.868632,6.157873,4,4530.7,365.2,117.0
2023-01-06 19:34:53,51.865648,6.167634,4,4497.8,363.4,116.3
2023-01-06 19:34:57,51.862725,6.177378,4,4464.7,361.5,115.9
2023-01-06 19:35:01,51.859822,6.187075,4,4431.2,359.6,115.9
2023-01-06 19:35:05,51.856903,6.196694,4,4397.3,357.7,116.2
2023-01-06 19:35:09,51.853932,6.206201,4,4362.7,355.6,116.8
2023-01-06 19:35:13,51.850870,6.215568,4,4327.5,353.7,117.9
2023-01-06 19:35:17,51.847680,6.224762,4,4291.5,352.0,119.3
2023-01-06 19:35:21,51.844324,6.233755,4,4254.5,350.7,121.1
2023-01-06 19:35:25,51.840802,6.242543,4,4216.8,349.7,123.0
2023-01-06 19:35:29,51.837136,6.251148,4,4178.4,349.0,124.6
2023-01-06 19:35:33,51.833350,6.259594,4,4139.5,348.4,126.0
2023-01-06 19:35:37,51.829467,6.267900,4,4100.4,347.8,127.1
2023-01-06 19:35:41,51.825510,6.276088,4,4061.3,347.1,128.0
2023-01-06 19:35:45,51.821504,6.284179,4,4022.2,346.3,128.7
2023-01-06 19:35:49,51.817469,6.292196,4,3983.5,345.3,129.2
2023-01-06 19:35:53,51.813423,6.300156,4,3945.1,344.2,129.4
2023-01-06 19:35:57,51.809370,6.308075,4,3906.9,343.5,129.6
2023-01-06 19:36:01,51.805313,6.315966,4,3868.6,342.9,129.7
2023-01-06 19:36:05,51.801256,6.323843,4,3830.2,342.5,129.8
2023-01-06 19:36:09,51.797205,6.331721,4,3791.4,342.4,129.7
2023-01-06 19:36:13,51.793162,6.339615,4,3752.0,342.5,129.6
2023-01-06 19:36:17,51.789133,6.347538,4,3711.8,342.9,129.4
2023-01-06 19:36:21,51.785117,6.355494,4,3671.0,343.2,129.2
2023-01-06 19:36:25,51.781115,6.363469,4,3630.1,343.3,129.0
2023-01-06 19:36:29,51.777129,6.371445,4,3589.8,342.8,128.9
2023-01-06 19:36:33,51.773157,6.379406,4,3550.8,341.9,128.9
2023-01-06 19:36:37,51.769196,6.387334,4,3513.9,340.7,128.9
2023-01-06 19:36:41,51.765248,6.395209,4,3479.6,338.9,129.0
2023-01-06 19:36:45,51.761309,6.403018,4,3448.7,336.9,129.2
2023-01-06 19:36:49,51.757383,6.410744,4,3421.6,334.3,129.4
2023-01-06 19:36:53,51.753472,6.418391,4,3397.7,331.8,129.6
2023-01-06 19:36:57,51.749580,6.425964,4,3376.3,329.3,129.7
2023-01-06 19:37:01,51.745710,6.433468,4,3356.5,326.8,129.8
2023-01-06 19:37:05,51.741864,6.440911,4,3337.5,324.3,129.8
2023-01-06 19:37:09,51.738049,6.448295,4,3318.6,321.8,129.8
2023-01-06 19:37:13,51.734268,6.455629,4,3299.0,319.3,129.8
2023-01-06 19:37:17,51.730524,6.462919,4,3277.9,317.0,129.7
2023-01-06 19:37:21,51.726810,6.470168,4,3255.6,314.9,129.6
2023-01-06 19:37:25,51.723122,6.477385,4,3232.6,313.2,129.5
2023-01-06 19:37:29,51.719447,6.484578,4,3209.5,312.1,129.5
2023-01-06 19:37:33,51.715783,6.491751,4,3187.0,311.2,129.5
2023-01-06 19:37:37,51.712118,6.498916,4,3165.5,311.1,129.5
2023-01-06 19:37:41,51.708447,6.506075,4,3145.5,311.2,129.6
2023-01-06 19:37:45,51.704761,6.513238,4,3127.8,311.8,129.7
2023-01-06 19:37:49,51.701059,6.520405,4,3112.3,312.5,129.8
2023-01-06 19:37:53,51.697347,6.527580,4,3098.8,313.0,129.9
2023-01-06 19:37:57,51.693630,6.534759,4,3087.1,313.3,129.9
2023-01-06 19:38:01,51.689911,6.541946,4,3076.9,313.6,129.8
2023-01-06 19:38:05,51.686194,6.549135,4,3068.0,313.6,129.8
2023-01-06 19:38:09,51.682488,6.556334,4,3060.2,313.5,129.7
2023-01-06 19:38:13,51.678793,6.563536,4,3053.3,313.2,129.6
2023-01-06 19:38:17,51.675114,6.570739,4,3046.9,312.7,129.5
2023-01-06 19:38:21,51.671451,6.577931,4,3040.8,311.9,129.4
2023-01-06 19:38:25,51.667803,6.585102,4,3034.8,310.9,129.4
2023-01-06 19:38:29,51.664171,6.592241,4,3028.5,309.4,129.4
2023-01-06 19:38:33,51.660554,6.599335,4,3021.6,307.8,129.4
2023-01-06 19:38:37,51.656955,6.606375,4,3013.9,305.8,129.5
2023-01-06 19:38:41,51.653370,6.613347,4,3005.1,303.6,129.6
2023-01-06 19:38:45,51.649802,6.620247,4,2994.9,301.1,129.8
2023-01-06 19:38:49,51.646256,6.627077,4,2983.3,298.6,129.9
2023-01-06 19:38:53,51.642736,6.633843,4,2970.0,296.1,130.0
2023-01-06 19:38:57,51.639245,6.640548,4,2955.0,293.5,130.0
2023-01-06 19:39:01,51.635790,6.647198,4,2938.1,290.9,129.9
2023-01-06 19:39:05,51.632374,6.653795,4,2919.1,288.2,129.8
2023-01-06 19:39:09,51.629000,6.660343,4,2898.1,285.4,129.7
2023-01-06 19:39:13,51.625672,6.666853,4,2874.8,282.9,129.5
2023-01-06 19:39:17,51.622373,6.673334,4,2849.2,281.1,129.3
2023-01-06 19:39:21,51.619092,6.679796,4,2821.2,280.1,129.3
2023-01-06 19:39:25,51.615811,6.686255,4,2790.8,280.0,129.3
2023-01-06 19:39:29,51.612516,6.692722,4,2758.1,280.7,129.4
