time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:38:26,50.459097,6.738731,0,10980.2,,
2023-12-07 11:38:30,50.461368,6.728966,4,10978.6,357.6,290.1
2023-12-07 11:38:34,50.463638,6.719198,4,10977.0,357.7,290.1
2023-12-07 11:38:38,50.465904,6.709423,4,10975.6,357.8,290.0
2023-12-07 11:38:42,50.468169,6.699643,4,10974.3,358.0,290.0
2023-12-07 11:38:46,50.470433,6.689859,4,10973.3,358.1,290.0
2023-12-07 11:38:50,50.472696,6.680070,4,10972.8,358.2,290.0
2023-12-07 11:38:54,50.474958,6.670277,4,10972.6,358.3,289.9
2023-12-07 11:38:58,50.477218,6.660480,4,10972.8,358.3,289.9
2023-12-07 11:39:02,50.479481,6.650679,4,10973.3,358.5,289.9
2023-12-07 11:39:06,50.481744,6.640875,4,10974.1,358.6,289.9
2023-12-07 11:39:10,50.484012,6.631068,4,10974.9,358.8,290.0
2023-12-07 11:39:14,50.486283,6.621262,4,10975.9,358.8,290.0
2023-12-07 11:39:18,50.488561,6.611454,4,10976.8,359.0,290.1
2023-12-07 11:39:22,50.490845,6.601646,4,10977.7,359.1,290.1
2023-12-07 11:39:26,50.493132,6.591836,4,10978.5,359.2,290.1
2023-12-07 11:39:30,50.495423,6.582023,4,10979.3,359.3,290.2
2023-12-07 11:39:34,50.497718,6.572207,4,10979.9,359.5,290.2
2023-12-07 11:39:38,50.500011,6.562385,4,10980.3,359.6,290.2
2023-12-07 11:39:42,50.502306,6.552558,4,10980.6,359.8,290.2
2023-12-07 11:39:46,50.504598,6.542720,4,10980.7,360.1,290.1
2023-12-07 11:39:50,50.506888,6.532876,4,10980.7,360.2,290.1
2023-12-07 11:39:54,50.509175,6.523023,4,10980.5,360.5,290.1
2023-12-07 11:39:58,50.511457,6.513162,4,10980.1,360.6,290.0
2023-12-07 11:40:02,50.513736,6.503294,4,10979.8,360.8,290.0
2023-12-07 11:40:06,50.516013,6.493420,4,10979.4,360.9,289.9
2023-12-07 11:40:10,50.518285,6.483540,4,10979.1,361.0,289.9
2023-12-07 11:40:14,50.520554,6.473653,4,10978.9,361.1,289.9
2023-12-07 11:40:18,50.522819,6.463762,4,10978.9,361.2,289.8
2023-12-07 11:40:22,50.525080,6.453868,4,10979.0,361.2,289.8
2023-12-07 11:40:26,50.527339,6.443970,4,10979.2,361.3,289.8
2023-12-07 11:40:30,50.529599,6.434070,4,10979.5,361.3,289.8
2023-12-07 11:40:34,50.531856,6.424168,4,10979.8,361.4,289.7
2023-12-07 11:40:38,50.534116,6.414266,4,10980.1,361.4,289.8
2023-12-07 11:40:42,50.536378,6.404364,4,10980.5,361.4,289.8
2023-12-07 11:40:46,50.538642,6.394464,4,10980.7,361.3,289.8
2023-12-07 11:40:50,50.540910,6.384565,4,10981.0,361.3,289.8
2023-12-07 11:40:54,50.543179,6.374666,4,10981.1,361.4,289.8
2023-12-07 11:40:58,50.545450,6.364768,4,10981.1,361.3,289.9
2023-12-07 11:41:02,50.547720,6.354871,4,10981.1,361.3,289.8
2023-12-07 11:41:06,50.549988,6.344973,4,10981.0,361.3,289.8
2023-12-07 11:41:10,50.552255,6.335074,4,10980.8,361.3,289.8
2023-12-07 11:41:14,50.554518,6.325174,4,10980.6,361.2,289.8
2023-12-07 11:41:18,50.556777,6.315273,4,10980.2,361.2,289.8
2023-12-07 11:41:22,50.559033,6.305370,4,10979.9,361.2,289.7
2023-12-07 11:41:26,50.561285,6.295465,4,10979.6,361.1,289.7
2023-12-07 11:41:30,50.563536,6.285561,4,10979.3,361.1,289.7
2023-12-07 11:41:34,50.565782,6.275657,4,10979.2,361.0,289.7
2023-12-07 11:41:38,50.568027,6.265753,4,10979.3,360.9,289.6
2023-12-07 11:41:42,50.570270,6.255849,4,10979.5,360.9,289.6
2023-12-07 11:41:46,50.572511,6.245946,4,10980.0,360.8,289.6
2023-12-07 11:41:50,50.574751,6.236043,4,10980.7,360.8,289.6
2023-12-07 11:41:54,50.576989,6.226140,4,10981.6,360.7,289.6
2023-12-07 11:41:58,50.579225,6.216239,4,10982.5,360.6,289.6
2023-12-07 11:42:02,50.581459,6.206338,4,10983.3,360.6,289.6
