time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:03:51,50.845423,7.085669,0,915.8,,
2023-12-06 13:03:55,50.843958,7.081267,4,1020.6,169.8,242.2
2023-12-06 13:03:59,50.842631,7.076798,4,1127.4,168.5,244.8
2023-12-06 13:04:03,50.841438,7.072253,4,1234.7,167.9,247.4
2023-12-06 13:04:07,50.840372,7.067621,4,1340.8,168.2,250.0
2023-12-06 13:04:11,50.839433,7.062893,4,1444.0,169.1,252.5
2023-12-06 13:04:15,50.838612,7.058059,4,1542.9,170.8,254.9
2023-12-06 13:04:19,50.837904,7.053108,4,1635.6,173.2,257.3
2023-12-06 13:04:23,50.837309,7.048040,4,1721.8,175.9,259.5
2023-12-06 13:04:27,50.836822,7.042868,4,1803.0,178.5,261.5
2023-12-06 13:04:31,50.836435,7.037602,4,1880.8,180.9,263.4
2023-12-06 13:04:35,50.836148,7.032258,4,1956.9,183.0,265.1
2023-12-06 13:04:39,50.835957,7.026851,4,2033.2,184.8,266.8
2023-12-06 13:04:43,50.835859,7.021393,4,2111.2,186.3,268.4
2023-12-06 13:04:47,50.835847,7.015898,4,2192.8,187.5,269.8
2023-12-06 13:04:51,50.835917,7.010374,4,2278.8,188.5,271.1
2023-12-06 13:04:55,50.836054,7.004802,4,2367.5,190.3,272.2
2023-12-06 13:04:59,50.836247,6.999163,4,2457.0,192.7,273.1
2023-12-06 13:05:03,50.836477,6.993438,4,2545.0,195.8,273.7
2023-12-06 13:05:07,50.836733,6.987603,4,2629.5,199.6,274.0
2023-12-06 13:05:11,50.836998,6.981638,4,2708.3,204.1,274.0
2023-12-06 13:05:15,50.837260,6.975523,4,2779.4,209.1,273.9
2023-12-06 13:05:19,50.837500,6.969241,4,2841.0,214.8,273.5
2023-12-06 13:05:23,50.837710,6.962790,4,2894.8,220.4,272.9
2023-12-06 13:05:27,50.837877,6.956183,4,2943.4,225.7,272.3
