time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:13,52.097979,6.751273,0,8452.9,,
2023-12-06 14:15:17,52.095827,6.765095,4,8480.3,473.4,104.2
2023-12-06 14:15:21,52.093665,6.778914,4,8509.0,473.4,104.3
2023-12-06 14:15:25,52.091497,6.792730,4,8538.7,473.4,104.3
2023-12-06 14:15:29,52.089323,6.806544,4,8569.0,473.4,104.4
2023-12-06 14:15:33,52.087144,6.820355,4,8599.4,473.4,104.4
2023-12-06 14:15:37,52.084962,6.834166,4,8629.7,473.5,104.4
2023-12-06 14:15:41,52.082778,6.847976,4,8659.3,473.5,104.4
2023-12-06 14:15:45,52.080595,6.861790,4,8687.8,473.7,104.4
2023-12-06 14:15:49,52.078412,6.875605,4,8715.0,473.7,104.4
2023-12-06 14:15:53,52.076232,6.889424,4,8740.8,473.8,104.4
2023-12-06 14:15:57,52.074052,6.903248,4,8765.4,474.0,104.4
2023-12-06 14:16:01,52.071874,6.917080,4,8789.0,474.2,104.4
2023-12-06 14:16:05,52.069696,6.930921,4,8811.8,474.6,104.4
2023-12-06 14:16:09,52.067520,6.944772,4,8834.1,474.9,104.3
2023-12-06 14:16:13,52.065341,6.958633,4,8855.9,475.3,104.3
2023-12-06 14:16:17,52.063164,6.972508,4,8877.5,475.7,104.3
2023-12-06 14:16:21,52.060986,6.986398,4,8899.2,476.2,104.3
2023-12-06 14:16:25,52.058805,7.000301,4,8921.3,476.7,104.3
2023-12-06 14:16:29,52.056620,7.014220,4,8944.3,477.3,104.3
2023-12-06 14:16:33,52.054429,7.028152,4,8968.4,477.8,104.3
2023-12-06 14:16:37,52.052231,7.042101,4,8994.2,478.5,104.4
2023-12-06 14:16:41,52.050023,7.056063,4,9021.9,479.1,104.4
2023-12-06 14:16:45,52.047805,7.070041,4,9052.0,479.7,104.5
2023-12-06 14:16:49,52.045578,7.084030,4,9084.4,480.2,104.5
2023-12-06 14:16:53,52.043345,7.098029,4,9119.0,480.6,104.5
2023-12-06 14:16:57,52.041108,7.112028,4,9155.4,480.7,104.6
2023-12-06 14:17:01,52.038871,7.126020,4,9193.4,480.6,104.6
2023-12-06 14:17:05,52.036637,7.140003,4,9232.8,480.2,104.6
2023-12-06 14:17:09,52.034409,7.153970,4,9273.1,479.6,104.5
2023-12-06 14:17:13,52.032191,7.167912,4,9314.1,478.8,104.5
2023-12-06 14:17:17,52.029984,7.181828,4,9355.5,477.8,104.4
2023-12-06 14:17:21,52.027787,7.195716,4,9396.4,476.8,104.4
2023-12-06 14:17:25,52.025596,7.209578,4,9436.1,475.8,104.4
2023-12-06 14:17:29,52.023410,7.223412,4,9473.8,474.9,104.4
2023-12-06 14:17:33,52.021225,7.237218,4,9508.7,474.0,104.4
2023-12-06 14:17:37,52.019039,7.250996,4,9540.0,473.2,104.5
2023-12-06 14:17:41,52.016850,7.264749,4,9567.0,472.4,104.5
2023-12-06 14:17:45,52.014655,7.278474,4,9589.1,471.6,104.6
2023-12-06 14:17:49,52.012453,7.292182,4,9607.5,471.2,104.6
2023-12-06 14:17:53,52.010248,7.305882,4,9623.3,471.0,104.7
2023-12-06 14:17:57,52.008034,7.319582,4,9637.9,471.1,104.7
2023-12-06 14:18:01,52.005817,7.333293,4,9652.5,471.6,104.7
2023-12-06 14:18:05,52.003596,7.347026,4,9668.3,472.3,104.7
2023-12-06 14:18:09,52.001366,7.360786,4,9686.7,473.3,104.7
2023-12-06 14:18:13,51.999135,7.374587,4,9708.7,474.7,104.7
2023-12-06 14:18:17,51.996899,7.388423,4,9734.4,475.9,104.7
2023-12-06 14:18:21,51.994659,7.402288,4,9763.2,476.9,104.7
2023-12-06 14:18:25,51.992414,7.416175,4,9794.5,477.7,104.7
2023-12-06 14:18:29,51.990168,7.430077,4,9827.9,478.3,104.7
2023-12-06 14:18:33,51.987919,7.443987,4,9862.7,478.6,104.7
2023-12-06 14:18:37,51.985669,7.457900,4,9898.4,478.7,104.7
2023-12-06 14:18:41,51.983417,7.471809,4,9934.5,478.6,104.7
2023-12-06 14:18:45,51.981166,7.485709,4,9970.8,478.3,104.7
2023-12-06 14:18:49,51.978914,7.499598,4,10007.0,478.0,104.7
2023-12-06 14:18:53,51.976661,7.513473,4,10043.1,477.6,104.8
2023-12-06 14:18:57,51.974409,7.527335,4,10079.0,477.2,104.8
2023-12-06 14:19:01,51.972160,7.541181,4,10114.5,476.7,104.8
2023-12-06 14:19:05,51.969912,7.555009,4,10149.6,476.1,104.8
2023-12-06 14:19:09,51.967666,7.568816,4,10184.2,475.4,104.8
2023-12-06 14:19:13,51.965423,7.582604,4,10218.2,474.8,104.8
2023-12-06 14:19:17,51.963180,7.596376,4,10251.3,474.3,104.8
2023-12-06 14:19:21,51.960937,7.610133,4,10283.6,473.8,104.8
2023-12-06 14:19:25,51.958691,7.623879,4,10314.8,473.5,104.8
2023-12-06 14:19:29,51.956444,7.637618,4,10344.9,473.3,104.9
2023-12-06 14:19:33,51.954191,7.651353,4,10373.6,473.3,104.9
2023-12-06 14:19:37,51.951933,7.665083,4,10401.0,473.3,104.9
2023-12-06 14:19:41,51.949671,7.678815,4,10427.0,473.4,105.0
2023-12-06 14:19:45,51.947406,7.692545,4,10451.9,473.4,105.0
2023-12-06 14:19:49,51.945139,7.706274,4,10476.0,473.4,105.0
2023-12-06 14:19:53,51.942871,7.720001,4,10499.7,473.4,105.0
2023-12-06 14:19:57,51.940605,7.733723,4,10523.2,473.2,105.0
2023-12-06 14:20:01,51.938344,7.747444,4,10546.8,473.1,105.0
2023-12-06 14:20:05,51.936090,7.761160,4,10571.0,472.9,104.9
2023-12-06 14:20:09,51.933841,7.774871,4,10595.8,472.7,104.9
2023-12-06 14:20:13,51.931600,7.788589,4,10621.1,472.9,104.8
2023-12-06 14:20:17,51.929364,7.802321,4,10646.4,473.2,104.8
2023-12-06 14:20:21,51.927133,7.816077,4,10671.5,473.9,104.7
2023-12-06 14:20:25,51.924904,7.829865,4,10696.0,475.0,104.7
