time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:10:40,51.549715,9.331179,0,11582.4,,
2023-01-04 09:10:44,51.552629,9.321417,4,11582.4,363.9,295.6
2023-01-04 09:10:48,51.555541,9.311602,4,11582.4,365.4,295.5
2023-01-04 09:10:52,51.558449,9.301735,4,11582.4,366.8,295.4
2023-01-04 09:10:56,51.561353,9.291824,4,11582.4,368.1,295.2
2023-01-04 09:11:00,51.564257,9.281886,4,11582.4,368.9,295.2
2023-01-04 09:11:04,51.567160,9.271932,4,11582.4,369.3,295.1
2023-01-04 09:11:08,51.570061,9.261975,4,11582.4,369.4,295.1
2023-01-04 09:11:12,51.572964,9.252028,4,11582.4,369.1,295.2
2023-01-04 09:11:16,51.575867,9.242104,4,11582.4,368.3,295.2
2023-01-04 09:11:20,51.578770,9.232214,4,11582.4,367.3,295.3
2023-01-04 09:11:24,51.581676,9.222357,4,11582.4,366.3,295.4
2023-01-04 09:11:28,51.584580,9.212528,4,11582.4,365.5,295.4
2023-01-04 09:11:32,51.587483,9.202726,4,11582.4,364.6,295.5
2023-01-04 09:11:36,51.590383,9.192945,4,11582.4,363.9,295.5
2023-01-04 09:11:40,51.593281,9.183184,4,11582.4,363.2,295.5
2023-01-04 09:11:44,51.596174,9.173437,4,11582.4,362.6,295.5
2023-01-04 09:11:48,51.599061,9.163703,4,11582.4,362.1,295.5
2023-01-04 09:11:52,51.601945,9.153973,4,11582.4,361.8,295.5
2023-01-04 09:11:56,51.604827,9.144236,4,11582.4,362.0,295.5
2023-01-04 09:12:00,51.607713,9.134481,4,11582.4,362.6,295.5
2023-01-04 09:12:04,51.610607,9.124700,4,11582.4,363.6,295.5
2023-01-04 09:12:08,51.613511,9.114880,4,11582.4,365.0,295.5
2023-01-04 09:12:12,51.616431,9.105009,4,11582.4,366.9,295.5
2023-01-04 09:12:16,51.619370,9.095078,4,11582.4,369.1,295.5
2023-01-04 09:12:20,51.622329,9.085077,4,11582.4,371.7,295.5
2023-01-04 09:12:24,51.625308,9.075016,4,11582.4,373.9,295.5
2023-01-04 09:12:28,51.628298,9.064913,4,11582.4,375.5,295.5
2023-01-04 09:12:32,51.631294,9.054780,4,11582.4,376.5,295.5
2023-01-04 09:12:36,51.634290,9.044638,4,11582.4,376.7,295.5
2023-01-04 09:12:40,51.637278,9.034502,4,11582.4,376.3,295.4
2023-01-04 09:12:44,51.640253,9.024389,4,11582.4,375.3,295.4
2023-01-04 09:12:48,51.643208,9.014313,4,11582.4,373.7,295.3
2023-01-04 09:12:52,51.646142,9.004284,4,11582.4,371.8,295.2
2023-01-04 09:12:56,51.649058,8.994295,4,11582.4,370.1,295.2
2023-01-04 09:13:00,51.651959,8.984334,4,11582.4,368.9,295.2
2023-01-04 09:13:04,51.654852,8.974392,4,11582.4,368.1,295.1
2023-01-04 09:13:08,51.657740,8.964460,4,11582.4,367.7,295.1
2023-01-04 09:13:12,51.660627,8.954528,4,11582.4,367.6,295.1
2023-01-04 09:13:16,51.663517,8.944587,4,11582.4,368.0,295.1
2023-01-04 09:13:20,51.666417,8.934628,4,11582.4,368.7,295.2
2023-01-04 09:13:24,51.669325,8.924646,4,11582.4,369.6,295.2
2023-01-04 09:13:28,51.672242,8.914637,4,11582.4,370.6,295.2
2023-01-04 09:13:32,51.675171,8.904605,4,11582.4,371.6,295.2
2023-01-04 09:13:36,51.678109,8.894540,4,11582.4,372.8,295.2
2023-01-04 09:13:40,51.681057,8.884444,4,11582.4,373.9,295.2
2023-01-04 09:13:44,51.684016,8.874316,4,11582.4,375.1,295.2
2023-01-04 09:13:48,51.686985,8.864151,4,11582.4,376.4,295.2
2023-01-04 09:13:52,51.689965,8.853952,4,11582.4,377.7,295.2
2023-01-04 09:13:56,51.692954,8.843724,4,11582.4,378.8,295.2
2023-01-04 09:14:00,51.695949,8.833475,4,11582.4,379.5,295.2
2023-01-04 09:14:04,51.698945,8.823212,4,11582.4,379.9,295.2
2023-01-04 09:14:08,51.701945,8.812945,4,11582.4,380.1,295.2
2023-01-04 09:14:12,51.704945,8.802679,4,11582.4,380.1,295.2
2023-01-04 09:14:16,51.707940,8.792420,4,11582.4,379.7,295.2
2023-01-04 09:14:20,51.710932,8.782180,4,11582.4,379.1,295.2
2023-01-04 09:14:24,51.713918,8.771951,4,11582.4,378.6,295.2
2023-01-04 09:14:28,51.716902,8.761723,4,11582.4,378.5,295.2
2023-01-04 09:14:32,51.719883,8.751483,4,11582.4,378.8,295.2
2023-01-04 09:14:36,51.722865,8.741221,4,11582.3,379.4,295.1
2023-01-04 09:14:40,51.725848,8.730924,4,11582.3,380.5,295.1
2023-01-04 09:14:44,51.728835,8.720583,4,11582.3,381.9,295.0
2023-01-04 09:14:48,51.731826,8.710182,4,11582.4,383.8,294.9
2023-01-04 09:14:52,51.734824,8.699718,4,11582.4,385.8,294.8
2023-01-04 09:14:56,51.737831,8.689197,4,11582.4,387.8,294.8
2023-01-04 09:15:00,51.740845,8.678627,4,11582.4,389.4,294.7
2023-01-04 09:15:04,51.743871,8.668019,4,11582.4,390.8,294.7
2023-01-04 09:15:08,51.746908,8.657382,4,11582.4,391.9,294.8
2023-01-04 09:15:12,51.749957,8.646728,4,11582.4,392.7,294.8
2023-01-04 09:15:16,51.753021,8.636061,4,11582.4,393.4,294.9
2023-01-04 09:15:20,51.756100,8.625395,4,11582.4,393.7,295.0
2023-01-04 09:15:24,51.759194,8.614733,4,11582.4,393.9,295.1
2023-01-04 09:15:28,51.762297,8.604073,4,11582.4,394.0,295.2
2023-01-04 09:15:32,51.765408,8.593409,4,11582.4,394.3,295.2
2023-01-04 09:15:36,51.768523,8.582743,4,11582.3,394.4,295.3
2023-01-04 09:15:40,51.771638,8.572070,4,11582.3,394.6,295.3
2023-01-04 09:15:44,51.774751,8.561391,4,11582.3,394.7,295.2
2023-01-04 09:15:48,51.777855,8.550699,4,11582.3,394.9,295.1
2023-01-04 09:15:52,51.780953,8.539997,4,11582.4,395.0,295.1
2023-01-04 09:15:56,51.784041,8.529281,4,11582.4,395.2,295.0
2023-01-04 09:16:00,51.787124,8.518552,4,11582.5,395.4,294.9
2023-01-04 09:16:04,51.790205,8.507811,4,11582.5,395.8,294.9
