time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:56:30,51.056358,7.152479,0,11887.2,,
2023-01-04 13:56:34,51.051497,7.165252,4,11887.1,507.2,121.2
2023-01-04 13:56:38,51.046511,7.177917,4,11887.1,507.6,122.0
2023-01-04 13:56:42,51.041430,7.190500,4,11887.1,508.1,122.7
2023-01-04 13:56:46,51.036284,7.203031,4,11887.2,508.5,123.1
2023-01-04 13:56:50,51.031100,7.215540,4,11887.2,509.1,123.4
2023-01-04 13:56:54,51.025910,7.228055,4,11887.2,509.5,123.4
2023-01-04 13:56:58,51.020743,7.240604,4,11887.3,509.8,123.2
2023-01-04 13:57:02,51.015618,7.253207,4,11887.3,510.1,122.9
2023-01-04 13:57:06,51.010531,7.265853,4,11887.2,510.3,122.6
2023-01-04 13:57:10,51.005470,7.278524,4,11887.2,510.3,122.4
2023-01-04 13:57:14,51.000423,7.291205,4,11887.2,510.2,122.3
2023-01-04 13:57:18,50.995381,7.303878,4,11887.1,509.9,122.3
2023-01-04 13:57:22,50.990333,7.316529,4,11887.1,509.4,122.4
2023-01-04 13:57:26,50.985267,7.329138,4,11887.1,508.8,122.5
2023-01-04 13:57:30,50.980174,7.341690,4,11887.1,508.0,122.8
2023-01-04 13:57:34,50.975056,7.354187,4,11887.2,507.2,123.0
2023-01-04 13:57:38,50.969925,7.366650,4,11887.2,506.7,123.2
2023-01-04 13:57:42,50.964794,7.379100,4,11887.3,506.3,123.2
2023-01-04 13:57:46,50.959679,7.391556,4,11887.3,506.1,123.1
2023-01-04 13:57:50,50.954591,7.404038,4,11887.4,506.1,122.9
2023-01-04 13:57:54,50.949545,7.416566,4,11887.4,506.2,122.6
2023-01-04 13:57:58,50.944554,7.429161,4,11887.4,506.6,122.2
2023-01-04 13:58:02,50.939630,7.441845,4,11887.3,507.2,121.6
2023-01-04 13:58:06,50.934784,7.454623,4,11887.2,507.9,121.0
2023-01-04 13:58:10,50.930013,7.467494,4,11887.1,508.5,120.5
2023-01-04 13:58:14,50.925317,7.480445,4,11887.0,508.9,119.9
2023-01-04 13:58:18,50.920696,7.493472,4,11886.9,509.2,119.4
2023-01-04 13:58:22,50.916148,7.506565,4,11886.8,509.2,118.8
2023-01-04 13:58:26,50.911671,7.519716,4,11886.8,509.2,118.4
2023-01-04 13:58:30,50.907265,7.532917,4,11886.8,508.9,117.9
2023-01-04 13:58:34,50.902929,7.546159,4,11886.9,508.5,117.4
2023-01-04 13:58:38,50.898651,7.559440,4,11887.1,508.2,117.0
2023-01-04 13:58:42,50.894419,7.572748,4,11887.4,508.0,116.8
2023-01-04 13:58:46,50.890219,7.586083,4,11887.7,508.0,116.5
2023-01-04 13:58:50,50.886036,7.599433,4,11888.0,508.1,116.4
2023-01-04 13:58:54,50.881858,7.612796,4,11888.2,508.4,116.4
2023-01-04 13:58:58,50.877670,7.626164,4,11888.4,508.9,116.4
2023-01-04 13:59:02,50.873459,7.639533,4,11888.5,509.5,116.5
2023-01-04 13:59:06,50.869216,7.652898,4,11888.5,510.2,116.7
2023-01-04 13:59:10,50.864942,7.666262,4,11888.4,510.9,116.9
2023-01-04 13:59:14,50.860641,7.679628,4,11888.2,511.7,117.0
2023-01-04 13:59:18,50.856320,7.693000,4,11888.1,512.4,117.1
2023-01-04 13:59:22,50.851983,7.706383,4,11887.8,513.2,117.2
2023-01-04 13:59:26,50.847630,7.719779,4,11887.6,514.0,117.2
2023-01-04 14:00:38,50.772456,7.964502,72,11887.2,516.2,115.8
2023-01-04 14:00:42,50.769274,7.978723,4,11887.2,515.5,109.5
2023-01-04 14:00:46,50.766209,7.993011,4,11887.2,515.6,108.7
2023-01-04 14:00:50,50.763221,8.007340,4,11887.2,515.7,108.2
2023-01-04 14:00:54,50.760263,8.021676,4,11887.2,515.4,108.1
2023-01-04 14:00:58,50.757298,8.035992,4,11887.2,514.9,108.1
2023-01-04 14:01:02,50.754279,8.050258,4,11887.2,514.2,108.5
2023-01-04 14:01:06,50.751177,8.064453,4,11887.2,513.4,109.1
2023-01-04 14:01:10,50.747995,8.078582,4,11887.2,512.8,109.6
2023-01-04 14:01:14,50.744755,8.092666,4,11887.2,512.4,110.0
2023-01-04 14:01:18,50.741473,8.106724,4,11887.2,512.4,110.2
2023-01-04 14:01:22,50.738171,8.120777,4,11887.2,512.6,110.4
2023-01-04 14:01:26,50.734869,8.134843,4,11887.2,513.1,110.3
2023-01-04 14:01:30,50.731585,8.148941,4,11887.2,513.8,110.2
