time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:19:12,50.472643,6.883631,0,9761.8,,
2023-01-05 15:19:16,50.475420,6.873351,4,9762.5,384.0,293.0
2023-01-05 15:19:20,50.478198,6.863071,4,9762.6,384.1,293.0
2023-01-05 15:19:24,50.480978,6.852790,4,9762.1,384.1,293.0
2023-01-05 15:19:28,50.483758,6.842511,4,9761.3,384.0,293.0
2023-01-05 15:19:32,50.486540,6.832235,4,9760.1,384.0,293.1
2023-01-05 15:19:36,50.489324,6.821961,4,9758.8,383.9,293.1
2023-01-05 15:19:40,50.492111,6.811692,4,9757.4,383.8,293.1
2023-01-05 15:19:44,50.494899,6.801425,4,9756.1,383.8,293.1
2023-01-05 15:19:48,50.497690,6.791165,4,9755.1,383.6,293.2
2023-01-05 15:19:52,50.500485,6.780909,4,9754.4,383.5,293.2
2023-01-05 15:19:56,50.503279,6.770656,4,9753.9,383.4,293.2
2023-01-05 15:20:00,50.506072,6.760406,4,9753.7,383.3,293.2
2023-01-05 15:20:04,50.508866,6.750157,4,9753.6,383.2,293.2
2023-01-05 15:20:08,50.511657,6.739905,4,9753.7,383.2,293.2
2023-01-05 15:20:12,50.514443,6.729650,4,9753.8,383.2,293.1
2023-01-05 15:20:16,50.517225,6.719392,4,9754.0,383.2,293.1
2023-01-05 15:20:20,50.519999,6.709125,4,9754.2,383.3,293.0
2023-01-05 15:20:24,50.522769,6.698854,4,9754.4,383.3,293.0
2023-01-05 15:20:28,50.525534,6.688580,4,9754.5,383.3,292.9
2023-01-05 15:20:32,50.528294,6.678299,4,9754.6,383.4,292.9
2023-01-05 15:20:36,50.531052,6.668016,4,9754.7,383.4,292.9
2023-01-05 15:20:40,50.533808,6.657732,4,9754.7,383.4,292.9
2023-01-05 15:20:44,50.536563,6.647445,4,9754.7,383.4,292.9
2023-01-05 15:20:48,50.539320,6.637158,4,9754.5,383.4,292.9
2023-01-05 15:20:52,50.542073,6.626869,4,9754.3,383.4,292.8
2023-01-05 15:20:56,50.544828,6.616580,4,9754.1,383.4,292.8
2023-01-05 15:21:00,50.547580,6.606288,4,9753.9,383.4,292.8
2023-01-05 15:21:04,50.550332,6.595994,4,9753.6,383.5,292.8
2023-01-05 15:21:08,50.553081,6.585699,4,9753.5,383.4,292.8
2023-01-05 15:21:12,50.555826,6.575399,4,9753.3,383.5,292.8
2023-01-05 15:21:16,50.558569,6.565097,4,9753.2,383.5,292.7
2023-01-05 15:21:20,50.561309,6.554791,4,9753.3,383.5,292.7
2023-01-05 15:21:24,50.564047,6.544486,4,9753.3,383.4,292.7
2023-01-05 15:21:28,50.566784,6.534181,4,9753.4,383.4,292.7
2023-01-05 15:21:32,50.569522,6.523881,4,9753.5,383.3,292.7
2023-01-05 15:21:36,50.572261,6.513584,4,9753.6,383.1,292.7
2023-01-05 15:21:40,50.575001,6.503294,4,9753.7,382.9,292.7
2023-01-05 15:21:44,50.577746,6.493012,4,9753.8,382.7,292.8
2023-01-05 15:21:48,50.580493,6.482740,4,9753.8,382.5,292.8
2023-01-05 15:21:52,50.583241,6.472472,4,9753.8,382.3,292.9
2023-01-05 15:21:56,50.585992,6.462209,4,9753.7,382.2,292.9
2023-01-05 15:22:00,50.588739,6.451949,4,9753.7,382.0,292.9
2023-01-05 15:22:04,50.591486,6.441687,4,9753.6,382.0,292.9
2023-01-05 15:22:08,50.594229,6.431425,4,9753.6,382.0,292.8
2023-01-05 15:22:12,50.596966,6.421158,4,9753.5,382.0,292.8
2023-01-05 15:22:16,50.599700,6.410886,4,9753.5,382.0,292.8
2023-01-05 15:22:20,50.602428,6.400611,4,9753.5,382.0,292.7
2023-01-05 15:22:24,50.605153,6.390332,4,9753.5,382.0,292.7
2023-01-05 15:22:28,50.607877,6.380054,4,9753.5,382.0,292.7
2023-01-05 15:22:32,50.610601,6.369772,4,9753.6,382.1,292.7
2023-01-05 15:22:36,50.613324,6.359491,4,9753.6,382.0,292.7
2023-01-05 15:22:40,50.616051,6.349210,4,9753.6,382.1,292.7
2023-01-05 15:22:44,50.618779,6.338932,4,9753.6,382.0,292.7
2023-01-05 15:22:48,50.621510,6.328655,4,9753.7,382.0,292.7
2023-01-05 15:22:52,50.624244,6.318379,4,9753.7,382.0,292.8
2023-01-05 15:22:56,50.626978,6.308102,4,9753.7,382.0,292.8
2023-01-05 15:23:00,50.629715,6.297827,4,9753.6,382.0,292.8
2023-01-05 15:23:04,50.632453,6.287551,4,9753.6,382.0,292.8
2023-01-05 15:23:08,50.635192,6.277273,4,9753.6,382.1,292.8
2023-01-05 15:23:12,50.637931,6.266995,4,9753.6,382.1,292.8
2023-01-05 15:23:16,50.640671,6.256713,4,9753.6,382.2,292.8
2023-01-05 15:23:20,50.643407,6.246429,4,9753.6,382.2,292.8
2023-01-05 15:23:24,50.646141,6.236141,4,9753.5,382.2,292.7
2023-01-05 15:23:28,50.648871,6.225848,4,9753.5,382.3,292.7
2023-01-05 15:23:32,50.651597,6.215550,4,9753.5,382.3,292.7
2023-01-05 15:23:36,50.654315,6.205245,4,9753.5,382.4,292.6
2023-01-05 15:23:40,50.657026,6.194934,4,9753.6,382.4,292.5
2023-01-05 15:23:44,50.659732,6.184618,4,9753.6,382.5,292.5
2023-01-05 15:23:48,50.662432,6.174294,4,9753.7,382.6,292.4
2023-01-05 15:23:52,50.665129,6.163967,4,9753.7,382.5,292.4
