time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:03:57,50.980205,8.486325,0,10970.1,,
2023-12-08 06:04:01,50.982501,8.475478,4,10970.6,389.3,288.6
2023-12-08 06:04:05,50.984797,8.464625,4,10971.0,389.5,288.6
2023-12-08 06:04:09,50.987093,8.453769,4,10971.5,389.6,288.6
2023-12-08 06:04:13,50.989387,8.442907,4,10972.0,389.7,288.6
2023-12-08 06:04:17,50.991681,8.432045,4,10972.6,389.7,288.6
2023-12-08 06:04:21,50.993973,8.421178,4,10973.2,389.8,288.5
2023-12-08 06:04:25,50.996263,8.410314,4,10974.0,389.7,288.5
2023-12-08 06:04:29,50.998552,8.399444,4,10974.9,389.8,288.5
2023-12-08 06:04:33,51.000840,8.388574,4,10975.9,389.8,288.5
2023-12-08 06:04:37,51.003126,8.377699,4,10976.8,389.9,288.5
2023-12-08 06:04:41,51.005412,8.366819,4,10977.6,390.0,288.5
2023-12-08 06:04:45,51.007697,8.355935,4,10978.3,390.1,288.5
2023-12-08 06:04:49,51.009981,8.345044,4,10978.9,390.3,288.4
2023-12-08 06:04:53,51.012265,8.334147,4,10979.2,390.5,288.4
2023-12-08 06:04:57,51.014550,8.323244,4,10979.3,390.7,288.4
2023-12-08 06:05:01,51.016833,8.312336,4,10979.3,390.8,288.4
2023-12-08 06:05:05,51.019120,8.301425,4,10979.3,390.9,288.4
2023-12-08 06:05:09,51.021409,8.290514,4,10979.2,391.0,288.4
2023-12-08 06:05:13,51.023701,8.279601,4,10979.1,391.1,288.5
2023-12-08 06:05:17,51.025996,8.268688,4,10979.1,391.1,288.5
2023-12-08 06:05:21,51.028295,8.257777,4,10979.2,391.1,288.5
2023-12-08 06:05:25,51.030597,8.246869,4,10979.4,391.0,288.6
2023-12-08 06:05:29,51.032904,8.235962,4,10979.7,391.1,288.6
2023-12-08 06:05:33,51.035213,8.225053,4,10980.0,391.1,288.6
2023-12-08 06:05:37,51.037523,8.214142,4,10980.3,391.2,288.6
2023-12-08 06:05:41,51.039835,8.203230,4,10980.6,391.3,288.6
2023-12-08 06:05:45,51.042146,8.192313,4,10980.8,391.4,288.6
2023-12-08 06:05:49,51.044459,8.181392,4,10980.8,391.5,288.6
2023-12-08 06:05:53,51.046769,8.170465,4,10980.7,391.7,288.6
2023-12-08 06:05:57,51.049078,8.159535,4,10980.6,391.7,288.6
2023-12-08 06:06:01,51.051385,8.148605,4,10980.4,391.7,288.6
2023-12-08 06:06:05,51.053686,8.137673,4,10980.2,391.6,288.5
2023-12-08 06:06:09,51.055983,8.126745,4,10980.1,391.4,288.5
2023-12-08 06:06:13,51.058275,8.115821,4,10980.0,391.1,288.5
2023-12-08 06:06:17,51.060559,8.104901,4,10980.1,390.9,288.4
2023-12-08 06:06:21,51.062837,8.093989,4,10980.3,390.5,288.4
2023-12-08 06:06:25,51.065108,8.083081,4,10980.6,390.2,288.3
2023-12-08 06:06:29,51.067374,8.072175,4,10980.9,390.0,288.3
2023-12-08 06:06:33,51.069634,8.061273,4,10981.1,389.8,288.3
2023-12-08 06:06:37,51.071891,8.050371,4,10981.2,389.7,288.2
2023-12-08 06:06:41,51.074143,8.039468,4,10981.0,389.7,288.2
2023-12-08 06:06:45,51.076393,8.028562,4,10980.5,389.7,288.2
2023-12-08 06:06:49,51.078642,8.017654,4,10979.6,389.7,288.2
2023-12-08 06:06:53,51.080888,8.006744,4,10978.5,389.8,288.1
2023-12-08 06:06:57,51.083134,7.995834,4,10977.2,389.7,288.1
2023-12-08 06:07:01,51.085376,7.984921,4,10975.9,389.7,288.1
2023-12-08 06:07:05,51.087618,7.974012,4,10974.6,389.6,288.1
2023-12-08 06:07:09,51.089859,7.963104,4,10973.5,389.5,288.1
2023-12-08 06:07:13,51.092099,7.952201,4,10972.7,389.3,288.1
2023-12-08 06:07:17,51.094339,7.941303,4,10972.2,389.2,288.1
2023-12-08 06:07:21,51.096578,7.930410,4,10972.1,389.0,288.1
2023-12-08 06:07:25,51.098818,7.919522,4,10972.2,388.8,288.1
2023-12-08 06:07:29,51.101060,7.908638,4,10972.4,388.7,288.2
2023-12-08 06:07:33,51.103301,7.897757,4,10972.7,388.6,288.2
2023-12-08 06:07:37,51.105544,7.886879,4,10973.0,388.5,288.2
2023-12-08 06:07:41,51.107790,7.876005,4,10973.3,388.4,288.2
2023-12-08 06:07:45,51.110038,7.865134,4,10973.3,388.3,288.2
2023-12-08 06:07:49,51.112289,7.854265,4,10973.3,388.3,288.3
2023-12-08 06:07:53,51.114539,7.843395,4,10973.1,388.3,288.3
2023-12-08 06:07:57,51.116790,7.832527,4,10972.8,388.2,288.3
2023-12-08 06:08:01,51.119041,7.821658,4,10972.5,388.2,288.3
2023-12-08 06:08:05,51.121288,7.810788,4,10972.2,388.2,288.2
2023-12-08 06:08:09,51.123532,7.799916,4,10972.0,388.2,288.2
2023-12-08 06:08:13,51.125772,7.789042,4,10971.8,388.2,288.2
2023-12-08 06:08:17,51.128008,7.778163,4,10971.8,388.2,288.1
2023-12-08 06:08:21,51.130239,7.767281,4,10971.8,388.2,288.1
2023-12-08 06:08:25,51.132467,7.756398,4,10971.8,388.2,288.1
2023-12-08 06:08:29,51.134693,7.745512,4,10971.9,388.2,288.0
2023-12-08 06:08:33,51.136916,7.734624,4,10971.8,388.2,288.0
2023-12-08 06:08:37,51.139138,7.723733,4,10971.6,388.3,288.0
2023-12-08 06:08:41,51.141357,7.712841,4,10971.4,388.2,288.0
2023-12-08 06:08:45,51.143578,7.701947,4,10970.9,388.3,288.0
2023-12-08 06:08:49,51.145795,7.691051,4,10970.4,388.3,288.0
2023-12-08 06:08:53,51.148016,7.680155,4,10969.7,388.4,288.0
2023-12-08 06:08:57,51.150236,7.669255,4,10969.1,388.5,288.0
2023-12-08 06:09:01,51.152459,7.658355,4,10968.5,388.5,288.0
2023-12-08 06:09:05,51.154681,7.647453,4,10967.9,388.5,288.0
2023-12-08 06:09:09,51.156907,7.636548,4,10967.5,388.7,288.0
2023-12-08 06:09:13,51.159135,7.625642,4,10967.2,388.7,288.0
2023-12-08 06:09:17,51.161366,7.614735,4,10967.0,388.8,288.1
2023-12-08 06:09:21,51.163595,7.603826,4,10967.0,388.8,288.1
2023-12-08 06:09:25,51.165825,7.592913,4,10966.9,388.9,288.1
2023-12-08 06:09:29,51.168052,7.581997,4,10967.0,389.0,288.0
2023-12-08 06:09:33,51.170276,7.571077,4,10967.0,389.0,288.0
2023-12-08 06:09:37,51.172497,7.560155,4,10966.9,389.0,288.0
2023-12-08 06:09:41,51.174713,7.549229,4,10966.9,389.0,287.9
2023-12-08 06:09:45,51.176924,7.538298,4,10966.8,389.1,287.9
2023-12-08 06:09:49,51.179135,7.527368,4,10966.7,389.1,287.9
2023-12-08 06:09:53,51.181346,7.516434,4,10966.7,389.1,287.9
2023-12-08 06:09:57,51.183556,7.505497,4,10966.7,389.2,287.9
2023-12-08 06:10:01,51.185768,7.494561,4,10967.0,389.2,287.9
2023-12-08 06:10:05,51.187985,7.483626,4,10967.4,389.3,287.9
2023-12-08 06:10:09,51.190209,7.472689,4,10968.0,389.4,288.0
2023-12-08 06:10:13,51.192436,7.461753,4,10968.9,389.4,288.0
2023-12-08 06:10:17,51.194667,7.450814,4,10969.9,389.5,288.0
2023-12-08 06:10:21,51.196898,7.439872,4,10970.9,389.7,288.0
2023-12-08 06:10:25,51.199125,7.428925,4,10971.9,389.7,288.0
2023-12-08 06:10:29,51.201350,7.417971,4,10972.8,389.9,288.0
2023-12-08 06:10:33,51.203566,7.407008,4,10973.4,390.0,287.9
2023-12-08 06:10:37,51.205776,7.396038,4,10973.8,390.1,287.8
2023-12-08 06:10:41,51.207975,7.385056,4,10973.9,390.3,287.7
2023-12-08 06:10:45,51.210167,7.374067,4,10973.8,390.4,287.7
2023-12-08 06:10:49,51.212353,7.363071,4,10973.6,390.5,287.6
2023-12-08 06:10:53,51.214538,7.352074,4,10973.2,390.5,287.6
2023-12-08 06:10:57,51.216719,7.341072,4,10972.8,390.6,287.6
2023-12-08 06:11:01,51.218901,7.330073,4,10972.5,390.5,287.6
2023-12-08 06:11:05,51.221084,7.319074,4,10972.3,390.5,287.6
2023-12-08 06:11:09,51.223272,7.308078,4,10972.2,390.5,287.6
2023-12-08 06:11:13,51.225463,7.297086,4,10972.2,390.4,287.7
2023-12-08 06:11:17,51.227655,7.286094,4,10972.3,390.4,287.7
2023-12-08 06:11:21,51.229848,7.275102,4,10972.5,390.4,287.7
2023-12-08 06:11:25,51.232041,7.264109,4,10972.7,390.4,287.7
2023-12-08 06:11:29,51.234236,7.253114,4,10972.9,390.5,287.7
2023-12-08 06:11:33,51.236427,7.242116,4,10973.0,390.5,287.7
2023-12-08 06:11:37,51.238617,7.231115,4,10973.1,390.6,287.6
2023-12-08 06:11:41,51.240805,7.220108,4,10973.1,390.7,287.6
2023-12-08 06:11:45,51.242993,7.209099,4,10973.0,390.7,287.6
2023-12-08 06:11:49,51.245180,7.198084,4,10973.0,390.9,287.6
2023-12-08 06:11:53,51.247369,7.187067,4,10972.9,391.0,287.6
2023-12-08 06:11:57,51.249560,7.176046,4,10972.8,391.1,287.6
2023-12-08 06:12:01,51.251753,7.165022,4,10972.7,391.2,287.6
2023-12-08 06:12:05,51.253949,7.153993,4,10972.6,391.4,287.7
2023-12-08 06:12:09,51.256148,7.142961,4,10972.6,391.5,287.7
2023-12-08 06:12:13,51.258349,7.131925,4,10972.6,391.7,287.7
2023-12-08 06:12:17,51.260552,7.120889,4,10972.6,391.7,287.7
2023-12-08 06:12:21,51.262753,7.109848,4,10972.6,391.8,287.7
2023-12-08 06:12:25,51.264954,7.098806,4,10972.7,391.8,287.7
2023-12-08 06:12:29,51.267153,7.087763,4,10972.7,391.8,287.7
2023-12-08 06:12:33,51.269349,7.076718,4,10972.8,391.8,287.6
2023-12-08 06:12:37,51.271543,7.065670,4,10972.9,391.9,287.6
2023-12-08 06:12:41,51.273737,7.054623,4,10972.9,391.8,287.6
2023-12-08 06:12:45,51.275933,7.043573,4,10973.0,391.9,287.6
2023-12-08 06:12:49,51.278130,7.032522,4,10973.0,392.0,287.6
2023-12-08 06:12:53,51.280331,7.021468,4,10973.1,392.1,287.7
2023-12-08 06:12:57,51.282538,7.010413,4,10973.0,392.2,287.7
2023-12-08 06:13:01,51.284752,6.999355,4,10972.9,392.4,287.8
2023-12-08 06:13:05,51.286971,6.988294,4,10972.8,392.6,287.8
2023-12-08 06:13:09,51.289193,6.977231,4,10972.6,392.7,287.8
2023-12-08 06:13:13,51.291415,6.966165,4,10972.5,392.8,287.8
2023-12-08 06:13:17,51.293632,6.955094,4,10972.4,392.8,287.8
2023-12-08 06:13:21,51.295842,6.944018,4,10972.3,392.8,287.7
2023-12-08 06:13:25,51.298041,6.932937,4,10972.3,392.8,287.6
2023-12-08 06:13:29,51.300226,6.921849,4,10972.5,392.8,287.5
2023-12-08 06:13:33,51.302396,6.910756,4,10972.7,392.7,287.4
2023-12-08 06:13:37,51.304551,6.899658,4,10973.0,392.6,287.3
2023-12-08 06:13:41,51.306695,6.888555,4,10973.4,392.6,287.2
2023-12-08 06:13:45,51.308830,6.877449,4,10973.7,392.5,287.1
2023-12-08 06:13:49,51.310960,6.866337,4,10974.0,392.6,287.0
2023-12-08 06:13:53,51.313085,6.855226,4,10974.2,392.5,287.0
2023-12-08 06:13:57,51.315208,6.844112,4,10974.2,392.5,287.0
2023-12-08 06:14:01,51.317332,6.832996,4,10974.1,392.6,287.0
2023-12-08 06:14:05,51.319459,6.821880,4,10973.9,392.6,287.0
2023-12-08 06:14:09,51.321587,6.810765,4,10973.6,392.6,287.0
2023-12-08 06:14:13,51.323723,6.799653,4,10973.4,392.6,287.1
2023-12-08 06:14:17,51.325861,6.788542,4,10973.2,392.6,287.1
2023-12-08 06:14:21,51.328007,6.777437,4,10973.1,392.5,287.2
2023-12-08 06:14:25,51.330159,6.766336,4,10973.2,392.4,287.2
2023-12-08 06:14:29,51.332321,6.755242,4,10973.6,392.4,287.3
2023-12-08 06:14:33,51.334489,6.744151,4,10974.2,392.3,287.4
2023-12-08 06:14:37,51.336659,6.733061,4,10974.9,392.3,287.4
2023-12-08 06:14:41,51.338829,6.721968,4,10975.8,392.4,287.4
2023-12-08 06:14:45,51.340992,6.710867,4,10976.6,392.5,287.3
2023-12-08 06:14:49,51.343149,6.699760,4,10977.5,392.6,287.3
2023-12-08 06:14:53,51.345294,6.688640,4,10978.3,392.9,287.2
2023-12-08 06:14:57,51.347424,6.677504,4,10979.0,393.1,287.0
2023-12-08 06:15:01,51.349540,6.666356,4,10979.6,393.3,286.9
2023-12-08 06:15:05,51.351648,6.655197,4,10980.1,393.4,286.8
2023-12-08 06:15:09,51.353749,6.644034,4,10980.4,393.4,286.8
2023-12-08 06:15:13,51.355850,6.632869,4,10980.6,393.5,286.8
2023-12-08 06:15:17,51.357953,6.621707,4,10980.7,393.4,286.8
2023-12-08 06:15:21,51.360065,6.610553,4,10980.8,393.3,286.9
2023-12-08 06:15:25,51.362188,6.599409,4,10980.7,393.1,287.0
2023-12-08 06:15:29,51.364323,6.588280,4,10980.6,392.8,287.1
2023-12-08 06:15:33,51.366470,6.577162,4,10980.5,392.6,287.2
2023-12-08 06:15:37,51.368624,6.566056,4,10980.4,392.3,287.3
2023-12-08 06:15:41,51.370782,6.554960,4,10980.2,392.1,287.3
2023-12-08 06:15:45,51.372944,6.543873,4,10980.2,391.8,287.4
2023-12-08 06:15:49,51.375108,6.532796,4,10980.1,391.5,287.4
2023-12-08 06:15:53,51.377268,6.521725,4,10980.2,391.3,287.4
2023-12-08 06:15:57,51.379425,6.510661,4,10980.4,390.9,287.3
2023-12-08 06:16:01,51.381577,6.499603,4,10980.6,390.7,287.3
2023-12-08 06:16:05,51.383727,6.488552,4,10980.8,390.4,287.3
2023-12-08 06:16:09,51.385873,6.477506,4,10980.9,390.1,287.3
2023-12-08 06:16:13,51.388014,6.466465,4,10980.9,389.9,287.3
2023-12-08 06:16:17,51.390155,6.455430,4,10980.8,389.7,287.3
2023-12-08 06:16:21,51.392291,6.444400,4,10980.4,389.4,287.3
2023-12-08 06:16:25,51.394424,6.433374,4,10979.7,389.2,287.2
2023-12-08 06:16:29,51.396553,6.422351,4,10978.8,389.0,287.2
2023-12-08 06:16:33,51.398679,6.411331,4,10977.7,388.9,287.2
2023-12-08 06:16:37,51.400799,6.400311,4,10976.5,388.8,287.1
2023-12-08 06:16:41,51.402914,6.389290,4,10975.2,388.7,287.1
2023-12-08 06:16:45,51.405025,6.378267,4,10973.9,388.7,287.1
2023-12-08 06:16:49,51.407127,6.367240,4,10972.7,388.6,287.0
2023-12-08 06:16:53,51.409224,6.356209,4,10971.5,388.7,287.0
2023-12-08 06:16:57,51.411313,6.345174,4,10970.5,388.7,286.9
2023-12-08 06:17:01,51.413398,6.334133,4,10969.5,388.8,286.9
2023-12-08 06:17:05,51.415477,6.323092,4,10968.7,388.7,286.8
2023-12-08 06:17:09,51.417553,6.312048,4,10968.0,388.7,286.8
2023-12-08 06:17:13,51.419625,6.301002,4,10967.4,388.7,286.7
2023-12-08 06:17:17,51.421694,6.289957,4,10966.9,388.6,286.7
2023-12-08 06:17:21,51.423762,6.278912,4,10966.5,388.6,286.7
2023-12-08 06:17:25,51.425831,6.267869,4,10966.2,388.5,286.7
2023-12-08 06:17:29,51.427901,6.256827,4,10966.0,388.5,286.7
2023-12-08 06:17:33,51.429979,6.245784,4,10965.8,388.6,286.8
2023-12-08 06:17:37,51.432065,6.234743,4,10965.7,388.7,286.9
2023-12-08 06:17:41,51.434161,6.223702,4,10965.7,388.8,286.9
