time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:38:22,51.015637,8.531143,0,11583.9,,
2023-01-07 22:38:26,51.019753,8.520645,4,11583.6,420.5,301.9
2023-01-07 22:38:30,51.023863,8.510145,4,11583.2,420.3,301.9
2023-01-07 22:38:34,51.027965,8.499644,4,11582.8,420.1,301.8
2023-01-07 22:38:38,51.032062,8.489142,4,11582.4,420.0,301.8
2023-01-07 22:38:42,51.036155,8.478640,4,11582.0,419.9,301.8
2023-01-07 22:38:46,51.040244,8.468137,4,11581.7,419.7,301.8
2023-01-07 22:38:50,51.044333,8.457636,4,11581.5,419.6,301.8
2023-01-07 22:38:54,51.048418,8.447135,4,11581.4,419.5,301.8
2023-01-07 22:38:58,51.052501,8.436635,4,11581.3,419.4,301.7
2023-01-07 22:39:02,51.056581,8.426138,4,11581.3,419.2,301.7
2023-01-07 22:39:06,51.060661,8.415645,4,11581.4,419.1,301.7
2023-01-07 22:39:10,51.064736,8.405153,4,11581.5,418.9,301.7
2023-01-07 22:39:14,51.068807,8.394663,4,11581.5,418.7,301.7
2023-01-07 22:39:18,51.072879,8.384179,4,11581.6,418.5,301.7
2023-01-07 22:39:22,51.076945,8.373697,4,11581.6,418.2,301.7
2023-01-07 22:39:26,51.081012,8.363221,4,11581.7,418.1,301.7
2023-01-07 22:39:30,51.085074,8.352745,4,11581.8,417.9,301.7
2023-01-07 22:39:34,51.089133,8.342274,4,11581.8,417.7,301.7
2023-01-07 22:39:38,51.093190,8.331807,4,11581.9,417.4,301.7
2023-01-07 22:39:42,51.097244,8.321342,4,11582.1,417.3,301.7
2023-01-07 22:39:46,51.101297,8.310882,4,11582.2,417.1,301.7
2023-01-07 22:39:50,51.105346,8.300425,4,11582.4,416.9,301.7
2023-01-07 22:39:54,51.109393,8.289971,4,11582.6,416.6,301.7
2023-01-07 22:39:58,51.113438,8.279525,4,11582.9,416.4,301.7
2023-01-07 22:40:02,51.117480,8.269079,4,11583.0,416.2,301.7
2023-01-07 22:40:06,51.121520,8.258640,4,11583.2,415.9,301.7
2023-01-07 22:40:10,51.125557,8.248208,4,11583.2,415.7,301.7
2023-01-07 22:40:14,51.129590,8.237780,4,11583.2,415.4,301.6
2023-01-07 22:40:18,51.133623,8.227359,4,11583.0,415.2,301.7
2023-01-07 22:40:22,51.137653,8.216947,4,11582.7,414.8,301.7
2023-01-07 22:40:26,51.141680,8.206539,4,11582.3,414.6,301.7
2023-01-07 22:40:30,51.145707,8.196141,4,11581.8,414.3,301.7
2023-01-07 22:40:34,51.149730,8.185750,4,11581.4,413.9,301.7
2023-01-07 22:40:38,51.153753,8.175367,4,11581.0,413.7,301.7
2023-01-07 22:40:42,51.157776,8.164992,4,11580.7,413.4,301.7
2023-01-07 22:40:46,51.161799,8.154624,4,11580.5,413.2,301.8
2023-01-07 22:40:50,51.165822,8.144265,4,11580.6,412.9,301.8
2023-01-07 22:40:54,51.169846,8.133915,4,11580.9,412.7,301.8
2023-01-07 22:40:58,51.173870,8.123571,4,11581.5,412.4,301.8
2023-01-07 22:41:02,51.177896,8.113235,4,11582.3,412.2,301.9
2023-01-07 22:41:06,51.181921,8.102905,4,11583.2,412.0,301.9
2023-01-07 22:41:10,51.185945,8.092577,4,11584.0,411.9,301.9
2023-01-07 22:41:14,51.189969,8.082256,4,11584.9,411.7,301.9
2023-01-07 22:41:18,51.193991,8.071938,4,11585.6,411.5,301.9
2023-01-07 22:41:22,51.198013,8.061621,4,11586.1,411.4,301.9
2023-01-07 22:41:26,51.202033,8.051306,4,11586.4,411.3,301.9
2023-01-07 22:41:30,51.206050,8.040990,4,11586.4,411.2,301.9
2023-01-07 22:41:34,51.210063,8.030675,4,11586.0,411.1,301.8
2023-01-07 22:41:38,51.214069,8.020359,4,11585.5,410.9,301.8
2023-01-07 22:41:42,51.218068,8.010042,4,11584.8,410.6,301.7
2023-01-07 22:41:46,51.222055,7.999723,4,11584.0,410.4,301.7
2023-01-07 22:41:50,51.226030,7.989404,4,11583.2,410.0,301.6
2023-01-07 22:41:54,51.229990,7.979084,4,11582.5,409.6,301.5
2023-01-07 22:41:58,51.233933,7.968761,4,11581.9,409.1,301.4
2023-01-07 22:42:02,51.237857,7.958435,4,11581.5,408.7,301.3
2023-01-07 22:42:06,51.241768,7.948108,4,11581.2,408.3,301.2
2023-01-07 22:42:10,51.245669,7.937778,4,11581.1,408.1,301.1
2023-01-07 22:42:14,51.249561,7.927444,4,11581.0,407.9,301.0
2023-01-07 22:42:18,51.253450,7.917108,4,11581.1,407.9,301.0
2023-01-07 22:42:22,51.257337,7.906766,4,11581.2,408.0,301.0
2023-01-07 22:42:26,51.261224,7.896420,4,11581.3,408.1,301.0
2023-01-07 22:42:30,51.265116,7.886071,4,11581.4,408.3,301.0
2023-01-07 22:42:34,51.269011,7.875717,4,11581.5,408.5,301.0
2023-01-07 22:42:38,51.272911,7.865365,4,11581.6,408.5,301.1
2023-01-07 22:42:42,51.276812,7.855012,4,11581.7,408.6,301.1
2023-01-07 22:42:46,51.280715,7.844666,4,11581.9,408.4,301.1
2023-01-07 22:42:50,51.284617,7.834326,4,11582.0,408.1,301.1
2023-01-07 22:42:54,51.288519,7.823995,4,11582.1,407.9,301.1
2023-01-07 22:42:58,51.292417,7.813677,4,11582.2,407.4,301.1
2023-01-07 22:43:02,51.296314,7.803371,4,11582.3,406.9,301.2
2023-01-07 22:43:06,51.300213,7.793071,4,11582.4,406.8,301.2
2023-01-07 22:43:10,51.304118,7.782767,4,11582.4,407.1,301.2
2023-01-07 22:43:14,51.308036,7.772448,4,11582.5,407.8,301.3
2023-01-07 22:43:18,51.311969,7.762107,4,11582.5,408.9,301.3
2023-01-07 22:43:22,51.315924,7.751733,4,11582.6,410.4,301.4
2023-01-07 22:43:26,51.319907,7.741320,4,11582.6,412.3,301.5
2023-01-07 22:43:30,51.323921,7.730854,4,11582.5,414.7,301.5
2023-01-07 22:43:34,51.327962,7.720337,4,11582.5,416.9,301.6
2023-01-07 22:43:38,51.332028,7.709778,4,11582.4,418.8,301.6
2023-01-07 22:43:42,51.336111,7.699179,4,11582.3,420.4,301.7
2023-01-07 22:43:46,51.340204,7.688547,4,11582.3,421.6,301.6
2023-01-07 22:43:50,51.344301,7.677886,4,11582.2,422.5,301.6
2023-01-07 22:43:54,51.348398,7.667207,4,11582.2,423.0,301.6
2023-01-07 22:43:58,51.352488,7.656510,4,11582.2,423.3,301.5
2023-01-07 22:44:02,51.356570,7.645804,4,11582.2,423.3,301.4
2023-01-07 22:44:06,51.360643,7.635090,4,11582.3,423.2,301.3
2023-01-07 22:44:10,51.364712,7.624378,4,11582.4,423.0,301.3
2023-01-07 22:44:14,51.368776,7.613671,4,11582.6,422.7,301.3
2023-01-07 22:44:18,51.372838,7.602974,4,11582.8,422.4,301.3
2023-01-07 22:44:22,51.376900,7.592289,4,11583.0,422.0,301.3
2023-01-07 22:44:26,51.380962,7.581627,4,11583.3,421.3,301.4
2023-01-07 22:44:30,51.385028,7.570984,4,11583.7,420.8,301.5
2023-01-07 22:44:34,51.389093,7.560360,4,11584.0,420.3,301.5
2023-01-07 22:44:38,51.393157,7.549748,4,11584.3,419.8,301.5
2023-01-07 22:44:42,51.397216,7.539141,4,11584.6,419.5,301.5
2023-01-07 22:44:46,51.401269,7.528539,4,11584.7,419.2,301.5
2023-01-07 22:44:50,51.405315,7.517935,4,11584.8,419.0,301.4
2023-01-07 22:44:54,51.409349,7.507322,4,11584.7,418.9,301.4
2023-01-07 22:44:58,51.413374,7.496699,4,11584.4,418.9,301.3
2023-01-07 22:45:02,51.417388,7.486067,4,11584.0,418.8,301.2
2023-01-07 22:45:06,51.421393,7.475429,4,11583.5,418.7,301.1
2023-01-07 22:45:10,51.425392,7.464787,4,11583.0,418.7,301.1
2023-01-07 22:45:14,51.429386,7.454142,4,11582.5,418.6,301.0
2023-01-07 22:45:18,51.433378,7.443500,4,11582.1,418.4,301.0
2023-01-07 22:45:22,51.437369,7.432861,4,11581.8,418.3,301.0
2023-01-07 22:45:26,51.441358,7.422229,4,11581.7,418.0,301.1
2023-01-07 22:45:30,51.445347,7.411604,4,11581.7,417.8,301.1
2023-01-07 22:45:34,51.449326,7.400989,4,11581.8,417.2,301.0
2023-01-07 22:45:38,51.453294,7.390383,4,11582.1,416.6,301.0
2023-01-07 22:45:42,51.457244,7.379787,4,11582.3,415.8,300.9
2023-01-07 22:45:46,51.461173,7.369204,4,11582.5,414.8,300.8
2023-01-07 22:45:50,51.465077,7.358634,4,11582.7,413.7,300.7
2023-01-07 22:45:54,51.468950,7.348079,4,11582.8,412.4,300.5
2023-01-07 22:45:58,51.472798,7.337540,4,11582.8,411.2,300.4
2023-01-07 22:46:02,51.476625,7.327016,4,11582.7,410.2,300.3
2023-01-07 22:46:06,51.480439,7.316509,4,11582.6,409.3,300.2
2023-01-07 22:46:10,51.484246,7.306019,4,11582.5,408.6,300.2
2023-01-07 22:46:14,51.488057,7.295547,4,11582.4,408.1,300.3
2023-01-07 22:46:18,51.491875,7.285093,4,11582.3,407.8,300.4
2023-01-07 22:46:22,51.495708,7.274658,4,11582.2,407.6,300.5
2023-01-07 22:46:26,51.499559,7.264240,4,11582.2,407.6,300.7
2023-01-07 22:46:30,51.503425,7.253834,4,11582.2,407.6,300.8
2023-01-07 22:46:34,51.507304,7.243435,4,11582.3,407.7,300.9
2023-01-07 22:46:38,51.511191,7.233039,4,11582.3,407.9,301.0
2023-01-07 22:46:42,51.515087,7.222641,4,11582.4,408.2,301.1
2023-01-07 22:46:46,51.518987,7.212235,4,11582.4,408.5,301.1
2023-01-07 22:46:50,51.522888,7.201818,4,11582.5,408.8,301.0
2023-01-07 22:46:54,51.526788,7.191385,4,11582.5,409.2,301.0
2023-01-07 22:46:58,51.530687,7.180942,4,11582.5,409.4,301.0
2023-01-07 22:47:02,51.534584,7.170490,4,11582.4,409.6,300.9
2023-01-07 22:47:06,51.538477,7.160033,4,11582.4,409.6,300.9
2023-01-07 22:47:10,51.542367,7.149575,4,11582.4,409.6,300.9
2023-01-07 22:47:14,51.546252,7.139120,4,11582.3,409.3,300.9
2023-01-07 22:47:18,51.550132,7.128670,4,11582.3,409.0,300.8
2023-01-07 22:47:22,51.554006,7.118225,4,11582.3,408.6,300.8
2023-01-07 22:47:26,51.557881,7.107778,4,11582.3,408.7,300.8
2023-01-07 22:47:30,51.561758,7.097315,4,11582.3,409.2,300.8
2023-01-07 22:47:34,51.565646,7.086826,4,11582.3,410.2,300.8
2023-01-07 22:47:38,51.569548,7.076297,4,11582.3,411.7,300.8
2023-01-07 22:47:42,51.573470,7.065717,4,11582.4,413.7,300.8
2023-01-07 22:47:46,51.577416,7.055073,4,11582.4,416.2,300.8
2023-01-07 22:47:50,51.581392,7.044355,4,11582.4,419.2,300.8
2023-01-07 22:47:54,51.585395,7.033570,4,11582.4,421.8,300.9
2023-01-07 22:47:58,51.589421,7.022733,4,11582.4,423.9,300.9
2023-01-07 22:48:02,51.593467,7.011856,4,11582.4,425.6,300.9
2023-01-07 22:48:06,51.597527,7.000953,4,11582.4,426.7,300.9
2023-01-07 22:48:10,51.601598,6.990039,4,11582.4,427.3,301.0
2023-01-07 22:48:14,51.605675,6.979128,4,11582.4,427.3,301.0
2023-01-07 22:48:18,51.609754,6.968234,4,11582.4,426.9,301.1
2023-01-07 22:48:22,51.613833,6.957359,4,11582.4,426.3,301.1
2023-01-07 22:48:26,51.617910,6.946496,4,11582.4,425.9,301.2
2023-01-07 22:48:30,51.621984,6.935637,4,11582.4,425.7,301.1
2023-01-07 22:48:34,51.626053,6.924777,4,11582.3,425.5,301.1
2023-01-07 22:48:38,51.630119,6.913910,4,11582.3,425.6,301.1
2023-01-07 22:48:42,51.634176,6.903027,4,11582.3,425.8,301.0
2023-01-07 22:48:46,51.638225,6.892124,4,11582.3,426.1,300.9
2023-01-07 22:48:50,51.642268,6.881197,4,11582.3,426.6,300.8
