time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:20:23,50.514656,6.258864,0,11582.2,,
2023-01-04 08:20:27,50.521354,6.267095,4,11582.2,459.3,38.0
2023-01-04 08:20:31,50.528050,6.275322,4,11582.2,459.1,38.0
2023-01-04 08:20:35,50.534744,6.283544,4,11582.2,458.9,38.0
2023-01-04 08:20:39,50.541437,6.291760,4,11582.4,458.7,38.0
2023-01-04 08:20:43,50.548128,6.299971,4,11582.5,458.5,37.9
2023-01-04 08:20:47,50.554820,6.308183,4,11582.6,458.6,37.9
2023-01-04 08:20:51,50.561513,6.316396,4,11582.8,458.6,37.9
2023-01-04 08:20:55,50.568209,6.324614,4,11582.8,458.8,37.9
2023-01-04 08:20:59,50.574908,6.332838,4,11582.8,459.0,37.9
2023-01-04 08:21:03,50.581611,6.341072,4,11582.7,459.4,38.0
2023-01-04 08:21:07,50.588318,6.349318,4,11582.6,459.8,38.0
2023-01-04 08:21:11,50.595031,6.357573,4,11582.3,460.2,38.0
2023-01-04 08:21:15,50.601747,6.365835,4,11582.1,460.4,38.0
2023-01-04 08:21:19,50.608468,6.374105,4,11581.8,460.8,38.0
2023-01-04 08:21:23,50.615191,6.382380,4,11581.6,461.0,38.0
2023-01-04 08:21:27,50.621917,6.390657,4,11581.6,461.1,38.0
2023-01-04 08:21:31,50.628646,6.398934,4,11581.7,461.3,38.0
2023-01-04 08:21:35,50.635378,6.407213,4,11581.9,461.3,38.0
2023-01-04 08:21:39,50.642112,6.415490,4,11582.3,461.4,37.9
2023-01-04 08:21:43,50.648847,6.423769,4,11582.8,461.4,37.9
2023-01-04 08:21:47,50.655582,6.432053,4,11583.3,461.5,37.9
2023-01-04 08:21:51,50.662319,6.440342,4,11583.7,461.6,38.0
2023-01-04 08:21:55,50.669053,6.448639,4,11583.9,461.7,38.0
2023-01-04 08:21:59,50.675788,6.456946,4,11583.9,461.9,38.0
2023-01-04 08:22:03,50.682519,6.465265,4,11583.6,462.0,38.1
2023-01-04 08:22:07,50.689248,6.473599,4,11582.9,462.2,38.1
2023-01-04 08:22:11,50.695977,6.481950,4,11581.9,462.5,38.2
2023-01-04 08:22:15,50.702701,6.490318,4,11580.7,462.7,38.2
2023-01-04 08:22:19,50.709427,6.498712,4,11579.5,463.2,38.3
2023-01-04 08:22:23,50.716148,6.507131,4,11578.4,463.6,38.4
2023-01-04 08:22:27,50.722871,6.515579,4,11577.4,464.2,38.5
2023-01-04 08:22:31,50.729593,6.524059,4,11576.7,464.9,38.6
2023-01-04 08:22:35,50.736314,6.532573,4,11576.4,465.5,38.7
2023-01-04 08:22:39,50.743037,6.541118,4,11576.5,466.2,38.8
2023-01-04 08:22:43,50.749758,6.549683,4,11576.9,466.6,38.9
2023-01-04 08:22:47,50.756479,6.558257,4,11577.6,466.7,38.9
2023-01-04 08:22:51,50.763204,6.566830,4,11578.4,466.8,38.9
2023-01-04 08:22:55,50.769929,6.575389,4,11579.3,466.5,38.8
2023-01-04 08:22:59,50.776657,6.583926,4,11580.2,466.2,38.7
2023-01-04 08:23:03,50.783385,6.592428,4,11581.0,465.3,38.6
2023-01-04 08:23:07,50.790117,6.600887,4,11581.6,464.6,38.5
2023-01-04 08:23:11,50.796851,6.609309,4,11582.0,463.9,38.3
2023-01-04 08:23:15,50.803587,6.617709,4,11582.3,463.4,38.2
2023-01-04 08:23:19,50.810326,6.626092,4,11582.5,463.2,38.2
2023-01-04 08:23:23,50.817066,6.634472,4,11582.6,463.1,38.2
2023-01-04 08:23:27,50.823810,6.642860,4,11582.7,463.4,38.2
2023-01-04 08:23:31,50.830553,6.651264,4,11582.6,463.8,38.2
2023-01-04 08:23:35,50.837298,6.659698,4,11582.6,464.4,38.3
2023-01-04 08:23:39,50.844045,6.668162,4,11582.6,465.1,38.4
2023-01-04 08:23:43,50.850793,6.676653,4,11582.5,465.7,38.5
2023-01-04 08:23:47,50.857538,6.685162,4,11582.5,465.9,38.5
2023-01-04 08:23:51,50.864282,6.693682,4,11582.4,466.1,38.6
2023-01-04 08:23:55,50.871024,6.702206,4,11582.4,466.1,38.6
2023-01-04 08:23:59,50.877761,6.710727,4,11582.3,465.8,38.6
2023-01-04 08:24:03,50.884494,6.719238,4,11582.3,465.3,38.6
2023-01-04 08:24:07,50.891221,6.727731,4,11582.3,464.7,38.5
2023-01-04 08:24:11,50.897944,6.736212,4,11582.3,464.3,38.5
2023-01-04 08:24:15,50.904668,6.744688,4,11582.4,464.2,38.5
2023-01-04 08:24:19,50.911399,6.753164,4,11582.4,464.4,38.4
2023-01-04 08:24:23,50.918140,6.761652,4,11582.4,465.1,38.4
2023-01-04 08:24:27,50.924892,6.770155,4,11582.4,465.9,38.4
2023-01-04 08:24:31,50.931664,6.778684,4,11582.4,467.2,38.4
2023-01-04 08:24:35,50.938458,6.787245,4,11582.4,468.8,38.5
2023-01-04 08:24:39,50.945277,6.795848,4,11582.4,470.7,38.5
2023-01-04 08:24:41,50.949793,6.801550,2,11582.3,623.7,38.5
2023-01-04 08:27:20,51.214360,7.137125,159,11573.2,459.9,38.4
2023-01-04 08:27:24,51.220947,7.145713,4,11577.5,459.5,39.2
2023-01-04 08:27:28,51.227570,7.154282,4,11580.2,460.6,39.0
2023-01-04 08:27:32,51.234223,7.162840,4,11581.7,461.6,38.8
2023-01-04 08:27:36,51.240893,7.171393,4,11582.2,462.2,38.8
