time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:26:20,50.359785,6.487130,0,6705.4,,
2023-12-06 16:26:24,50.363095,6.478695,4,6705.3,341.4,301.6
2023-12-06 16:26:28,50.366412,6.470256,4,6705.2,341.7,301.6
2023-12-06 16:26:32,50.369734,6.461812,4,6705.3,341.9,301.7
2023-12-06 16:26:36,50.373061,6.453364,4,6705.4,342.2,301.7
2023-12-06 16:26:40,50.376390,6.444911,4,6705.6,342.4,301.7
2023-12-06 16:26:44,50.379721,6.436456,4,6705.8,342.5,301.7
2023-12-06 16:26:48,50.383053,6.427997,4,6705.9,342.6,301.7
2023-12-06 16:26:52,50.386384,6.419537,4,6706.0,342.6,301.7
2023-12-06 16:26:56,50.389714,6.411076,4,6706.0,342.6,301.7
2023-12-06 16:27:00,50.393041,6.402614,4,6705.9,342.5,301.7
2023-12-06 16:27:04,50.396365,6.394149,4,6705.7,342.5,301.6
2023-12-06 16:27:08,50.399687,6.385682,4,6705.4,342.5,301.6
2023-12-06 16:27:12,50.403007,6.377211,4,6705.2,342.5,301.6
2023-12-06 16:27:16,50.406325,6.368735,4,6705.0,342.6,301.6
2023-12-06 16:27:20,50.409643,6.360253,4,6704.9,342.7,301.5
2023-12-06 16:27:24,50.412960,6.351762,4,6704.9,343.0,301.5
2023-12-06 16:27:28,50.416277,6.343264,4,6705.2,343.2,301.5
