time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:09:29,51.062358,5.919321,0,5975.9,,
2023-12-06 08:09:33,51.055604,5.916450,4,6022.4,377.8,195.0
2023-12-06 08:09:37,51.048838,5.913495,4,6068.4,379.2,195.4
2023-12-06 08:09:41,51.042053,5.910502,4,6114.1,380.4,195.5
2023-12-06 08:09:45,51.035249,5.907481,4,6159.4,381.8,195.6
2023-12-06 08:09:49,51.028425,5.904437,4,6204.6,383.0,195.7
2023-12-06 08:09:53,51.021582,5.901377,4,6249.6,384.1,195.7
2023-12-06 08:09:57,51.014720,5.898311,4,6294.6,385.2,195.7
2023-12-06 08:10:01,51.007837,5.895242,4,6339.7,386.3,195.7
2023-12-06 08:15:49,50.432227,6.344211,348,9601.6,398.7,153.5
2023-12-06 08:15:53,50.425993,6.354289,4,9636.1,483.6,134.2
2023-12-06 08:15:57,50.419758,6.364362,4,9670.1,483.5,134.2
2023-12-06 08:16:01,50.413523,6.374431,4,9703.8,483.5,134.2
2023-12-06 08:16:05,50.407289,6.384501,4,9737.9,483.5,134.2
2023-12-06 08:16:09,50.401055,6.394569,4,9772.9,483.5,134.2
2023-12-06 08:16:13,50.394824,6.404637,4,9809.2,483.3,134.1
2023-12-06 08:16:17,50.388595,6.414708,4,9847.4,483.4,134.1
2023-12-06 08:16:21,50.382369,6.424779,4,9887.8,483.3,134.1
2023-12-06 08:16:25,50.376146,6.434848,4,9930.1,483.2,134.1
2023-12-06 08:16:29,50.369928,6.444916,4,9973.2,483.0,134.1
2023-12-06 08:16:33,50.363715,6.454980,4,10016.4,482.8,134.1
2023-12-06 08:16:37,50.357505,6.465033,4,10058.8,482.4,134.1
2023-12-06 08:16:41,50.351301,6.475078,4,10099.5,482.0,134.1
