time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:50:51,50.584208,6.991497,0,6709.8,,
2023-12-10 07:50:55,50.585736,6.982817,4,6708.3,309.0,285.5
2023-12-10 07:50:59,50.587265,6.974150,4,6706.6,308.6,285.5
2023-12-10 07:51:03,50.588784,6.965479,4,6704.9,308.6,285.4
2023-12-10 07:51:07,50.590287,6.956797,4,6703.6,308.7,285.3
2023-12-10 07:51:11,50.591764,6.948093,4,6702.9,309.1,285.0
2023-12-10 07:51:15,50.593218,6.939368,4,6702.9,309.4,284.7
2023-12-10 07:51:19,50.594656,6.930626,4,6703.4,309.8,284.5
2023-12-10 07:51:23,50.596081,6.921869,4,6704.2,310.1,284.4
2023-12-10 07:51:27,50.597503,6.913103,4,6705.2,310.4,284.3
2023-12-10 07:51:31,50.598924,6.904330,4,6706.1,310.6,284.3
2023-12-10 07:51:35,50.600355,6.895554,4,6706.8,310.8,284.4
2023-12-10 07:51:39,50.601798,6.886780,4,6707.1,310.9,284.5
2023-12-10 07:51:43,50.603253,6.878006,4,6707.1,311.0,284.6
2023-12-10 07:51:47,50.604720,6.869236,4,6706.8,311.0,284.8
2023-12-10 07:51:51,50.606195,6.860470,4,6706.3,311.0,284.8
2023-12-10 07:51:55,50.607672,6.851708,4,6705.7,310.9,284.9
2023-12-10 07:51:59,50.609151,6.842948,4,6705.2,310.9,284.9
2023-12-10 07:52:03,50.610629,6.834193,4,6704.8,310.7,284.9
2023-12-10 07:52:07,50.612100,6.825442,4,6704.6,310.4,284.8
2023-12-10 07:52:11,50.613564,6.816692,4,6704.7,310.3,284.8
2023-12-10 07:52:15,50.615024,6.807936,4,6705.1,310.4,284.7
2023-12-10 07:52:19,50.616480,6.799167,4,6705.5,310.8,284.7
2023-12-10 07:52:23,50.617932,6.790376,4,6706.1,311.4,284.6
2023-12-10 07:52:27,50.619384,6.781557,4,6706.6,312.4,284.6
2023-12-10 07:52:31,50.620836,6.772703,4,6707.0,313.5,284.5
2023-12-10 07:52:35,50.622289,6.763803,4,6707.3,315.0,284.4
2023-12-10 07:52:39,50.623745,6.754863,4,6707.3,316.4,284.4
2023-12-10 07:52:43,50.625200,6.745905,4,6707.2,317.0,284.4
2023-12-10 07:52:47,50.626647,6.736962,4,6707.0,316.4,284.3
2023-12-10 07:52:51,50.628085,6.728058,4,6706.6,314.9,284.3
2023-12-10 07:52:55,50.629508,6.719223,4,6706.3,312.4,284.3
2023-12-10 07:52:59,50.630912,6.710488,4,6705.9,308.9,284.2
2023-12-10 07:53:03,50.632293,6.701879,4,6705.6,304.4,284.2
2023-12-10 07:53:07,50.633650,6.693416,4,6705.5,299.2,284.2
2023-12-10 07:53:11,50.634984,6.685085,4,6705.4,294.5,284.2
2023-12-10 07:53:15,50.636303,6.676852,4,6705.4,291.0,284.2
2023-12-10 07:53:19,50.637614,6.668693,4,6705.4,288.5,284.2
2023-12-10 07:53:23,50.638919,6.660578,4,6705.5,286.9,284.2
2023-12-10 07:53:27,50.640229,6.652479,4,6705.6,286.4,284.3
2023-12-10 07:53:31,50.641547,6.644367,4,6705.7,286.9,284.4
2023-12-10 07:53:35,50.642878,6.636218,4,6705.7,288.4,284.5
2023-12-10 07:53:39,50.644223,6.628027,4,6705.7,289.9,284.5
2023-12-10 07:53:43,50.645579,6.619803,4,6705.7,291.2,284.6
2023-12-10 07:53:47,50.646941,6.611551,4,6705.7,292.2,284.6
2023-12-10 07:53:51,50.648306,6.603276,4,6705.6,292.9,284.6
2023-12-10 07:53:55,50.649673,6.594988,4,6705.6,293.4,284.6
2023-12-10 07:53:59,50.651035,6.586693,4,6705.6,293.6,284.5
2023-12-10 07:54:03,50.652394,6.578399,4,6705.5,293.5,284.5
2023-12-10 07:54:07,50.653743,6.570104,4,6705.5,293.4,284.4
2023-12-10 07:54:11,50.655087,6.561811,4,6705.5,293.2,284.3
2023-12-10 07:54:15,50.656428,6.553518,4,6705.6,293.2,284.3
2023-12-10 07:54:19,50.657765,6.545226,4,6705.6,293.1,284.3
2023-12-10 07:54:23,50.659100,6.536932,4,6705.6,293.1,284.3
2023-12-10 07:54:27,50.660434,6.528636,4,6705.6,293.2,284.2
2023-12-10 07:54:31,50.661770,6.520339,4,6705.6,293.2,284.3
2023-12-10 07:54:35,50.663108,6.512039,4,6705.6,293.3,284.3
2023-12-10 07:54:39,50.664444,6.503743,4,6705.6,293.2,284.3
2023-12-10 07:54:43,50.665781,6.495451,4,6705.6,293.1,284.3
2023-12-10 07:54:47,50.667115,6.487169,4,6705.6,292.7,284.3
2023-12-10 07:54:51,50.668448,6.478902,4,6705.6,292.2,284.3
2023-12-10 07:54:55,50.669777,6.470651,4,6705.6,291.6,284.3
2023-12-10 07:54:59,50.671103,6.462421,4,6705.6,290.8,284.3
2023-12-10 07:55:03,50.672424,6.454214,4,6705.6,290.0,284.3
2023-12-10 07:55:07,50.673742,6.446026,4,6705.6,289.3,284.2
2023-12-10 07:55:11,50.675056,6.437854,4,6705.6,288.7,284.2
2023-12-10 07:55:15,50.676369,6.429692,4,6705.6,288.3,284.2
2023-12-10 07:55:19,50.677678,6.421537,4,6705.6,288.1,284.2
2023-12-10 07:55:23,50.678989,6.413386,4,6705.6,287.9,284.2
2023-12-10 07:55:27,50.680298,6.405234,4,6705.6,288.0,284.2
2023-12-10 07:55:31,50.681608,6.397076,4,6705.6,288.1,284.2
2023-12-10 07:55:35,50.682918,6.388915,4,6705.6,288.3,284.2
2023-12-10 07:55:39,50.684228,6.380752,4,6705.6,288.3,284.2
2023-12-10 07:55:43,50.685539,6.372591,4,6705.6,288.3,284.2
2023-12-10 07:55:47,50.686851,6.364432,4,6705.6,288.2,284.2
2023-12-10 07:55:51,50.688162,6.356278,4,6705.6,288.0,284.2
2023-12-10 07:55:55,50.689475,6.348132,4,6705.6,287.8,284.3
2023-12-10 07:55:59,50.690787,6.339995,4,6705.6,287.4,284.3
2023-12-10 07:56:03,50.692098,6.331869,4,6705.6,287.0,284.3
2023-12-10 07:56:07,50.693407,6.323751,4,6705.6,286.8,284.3
2023-12-10 07:56:11,50.694715,6.315643,4,6705.6,286.4,284.3
2023-12-10 07:56:15,50.696018,6.307541,4,6705.6,286.1,284.3
2023-12-10 07:56:19,50.697318,6.299447,4,6705.6,285.8,284.2
2023-12-10 07:56:23,50.698611,6.291359,4,6705.6,285.5,284.2
2023-12-10 07:56:27,50.699898,6.283278,4,6705.6,285.2,284.1
2023-12-10 07:56:31,50.701179,6.275202,4,6705.6,284.9,284.1
2023-12-10 07:56:35,50.702453,6.267132,4,6705.6,284.6,284.0
2023-12-10 07:56:39,50.703725,6.259071,4,6705.6,284.3,284.0
2023-12-10 07:56:43,50.704993,6.251020,4,6705.5,283.9,284.0
2023-12-10 07:56:47,50.706260,6.242978,4,6705.5,283.6,284.0
2023-12-10 07:56:51,50.707525,6.234944,4,6705.6,283.3,284.0
2023-12-10 07:56:55,50.708792,6.226923,4,6705.6,282.9,284.0
2023-12-10 07:56:59,50.710058,6.218915,4,6705.6,282.4,284.0
2023-12-10 07:57:03,50.711326,6.210921,4,6705.7,282.0,284.1
2023-12-10 07:57:07,50.712592,6.202942,4,6705.7,281.5,284.1
2023-12-10 07:57:11,50.713857,6.194978,4,6705.7,280.9,284.1
2023-12-10 07:57:15,50.715119,6.187031,4,6705.7,280.3,284.1
2023-12-10 07:57:19,50.716376,6.179102,4,6705.6,279.7,284.1
2023-12-10 07:57:23,50.717629,6.171192,4,6705.4,279.0,284.0
2023-12-10 07:57:27,50.718877,6.163299,4,6705.2,278.3,284.0
2023-12-10 07:57:31,50.720123,6.155415,4,6705.0,278.0,284.0
2023-12-10 07:57:35,50.721367,6.147531,4,6704.8,278.0,284.0
2023-12-10 07:57:39,50.722614,6.139634,4,6704.9,278.4,284.0
2023-12-10 07:57:43,50.723864,6.131718,4,6705.3,279.1,284.0
2023-12-10 07:57:47,50.725122,6.123770,4,6706.1,280.2,284.0
2023-12-10 07:57:51,50.726388,6.115780,4,6707.4,281.7,284.1
2023-12-10 07:57:55,50.727663,6.107743,4,6709.2,283.4,284.1
2023-12-10 07:57:59,50.728947,6.099669,4,6710.4,284.8,284.1
2023-12-10 07:58:03,50.730238,6.091571,4,6709.8,285.7,284.1
2023-12-10 07:58:07,50.731528,6.083463,4,6706.2,285.9,284.1
2023-12-10 07:58:11,50.732818,6.075360,4,6698.4,285.8,284.1
2023-12-10 07:58:15,50.734103,6.067276,4,6685.0,285.1,284.1
2023-12-10 07:58:19,50.735380,6.059229,4,6664.8,283.7,284.1
2023-12-10 07:58:23,50.736647,6.051227,4,6636.8,282.1,284.0
2023-12-10 07:58:27,50.737903,6.043263,4,6601.5,280.7,284.0
2023-12-10 07:58:31,50.739154,6.035315,4,6560.5,280.1,284.0
2023-12-10 07:58:35,50.740405,6.027360,4,6515.3,280.3,284.0
2023-12-10 07:58:39,50.741658,6.019376,4,6467.7,281.3,283.9
