time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:18:59,52.429103,8.702066,0,6381.8,,
2023-12-08 10:19:03,52.424902,8.694911,4,6362.0,327.3,226.1
2023-12-08 10:19:07,52.420698,8.687742,4,6342.0,327.7,226.1
2023-12-08 10:19:11,52.416488,8.680560,4,6321.6,328.3,226.1
2023-12-08 10:19:15,52.412273,8.673373,4,6300.5,328.6,226.1
2023-12-08 10:19:19,52.408054,8.666183,4,6278.7,328.9,226.1
2023-12-08 10:19:23,52.403830,8.658995,4,6256.0,329.0,226.1
2023-12-08 10:19:27,52.399602,8.651813,4,6233.2,329.1,226.0
2023-12-08 10:19:31,52.395371,8.644628,4,6210.6,329.2,226.0
2023-12-08 10:19:35,52.391139,8.637449,4,6189.0,329.2,226.0
2023-12-08 10:19:39,52.386908,8.630272,4,6168.7,329.1,226.0
2023-12-08 10:19:43,52.382677,8.623096,4,6150.6,329.0,226.0
2023-12-08 10:19:47,52.378449,8.615922,4,6135.0,329.0,226.0
2023-12-08 10:19:51,52.374224,8.608750,4,6122.3,328.8,226.0
2023-12-08 10:19:55,52.370001,8.601585,4,6112.6,328.6,226.0
2023-12-08 10:19:59,52.365781,8.594425,4,6105.2,328.3,226.0
2023-12-08 10:20:03,52.361562,8.587276,4,6100.1,328.0,226.0
2023-12-08 10:20:07,52.357346,8.580144,4,6096.8,327.6,225.9
2023-12-08 10:20:11,52.353129,8.573026,4,6094.9,327.3,225.9
2023-12-08 10:20:15,52.348912,8.565931,4,6094.3,326.8,225.8
2023-12-08 10:20:19,52.344695,8.558857,4,6094.5,326.3,225.7
2023-12-08 10:20:23,52.340477,8.551805,4,6094.9,325.8,225.6
2023-12-08 10:20:27,52.336258,8.544769,4,6094.8,325.5,225.5
2023-12-08 10:20:31,52.332038,8.537744,4,6093.6,325.2,225.5
2023-12-08 10:20:35,52.327819,8.530731,4,6090.6,325.0,225.5
2023-12-08 10:20:39,52.323600,8.523721,4,6085.0,324.9,225.4
2023-12-08 10:20:43,52.319382,8.516713,4,6076.3,324.9,225.4
2023-12-08 10:20:47,52.315163,8.509703,4,6063.7,324.9,225.5
2023-12-08 10:20:51,52.310946,8.502688,4,6047.4,325.0,225.5
2023-12-08 10:20:55,52.306733,8.495676,4,6028.3,324.8,225.5
2023-12-08 10:20:59,52.302526,8.488666,4,6007.1,324.5,225.5
2023-12-08 10:21:03,52.298328,8.481665,4,5984.6,324.0,225.6
