time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:53:27,52.050622,7.085153,0,9702.3,,
2023-01-04 08:53:31,52.052700,7.099191,4,9723.7,479.8,76.5
2023-01-04 08:53:35,52.054750,7.113222,4,9749.0,479.2,76.6
2023-01-04 08:53:39,52.056777,7.127252,4,9777.3,478.9,76.8
2023-01-04 08:53:43,52.058783,7.141284,4,9807.6,478.7,76.9
2023-01-04 08:53:47,52.060773,7.155327,4,9838.9,478.8,77.0
2023-01-04 08:53:51,52.062751,7.169384,4,9870.3,479.1,77.1
2023-01-04 08:53:55,52.064717,7.183460,4,9900.8,479.5,77.2
2023-01-04 08:53:59,52.066678,7.197557,4,9929.6,480.1,77.2
2023-01-04 08:54:03,52.068633,7.211672,4,9956.3,480.6,77.3
2023-01-04 08:54:07,52.070589,7.225794,4,9980.7,480.8,77.3
2023-01-04 08:54:11,52.072538,7.239916,4,10002.4,480.7,77.3
2023-01-04 08:54:15,52.074490,7.254030,4,10021.2,480.5,77.3
2023-01-04 08:54:19,52.076444,7.268131,4,10036.8,480.1,77.3
2023-01-04 08:54:23,52.078402,7.282210,4,10048.8,479.4,77.2
2023-01-04 08:54:27,52.080366,7.296259,4,10057.1,478.5,77.2
2023-01-04 08:54:31,52.082334,7.310274,4,10061.8,477.4,77.1
2023-01-04 08:54:35,52.084305,7.324259,4,10063.7,476.5,77.1
2023-01-04 08:54:39,52.086276,7.338215,4,10063.5,475.5,77.1
2023-01-04 08:54:43,52.088243,7.352143,4,10061.8,474.5,77.1
2023-01-04 08:54:47,52.090205,7.366046,4,10059.3,473.6,77.1
2023-01-04 08:54:51,52.092159,7.379925,4,10056.9,472.7,77.1
2023-01-04 08:54:55,52.094102,7.393780,4,10055.1,471.8,77.1
2023-01-04 08:54:59,52.096030,7.407616,4,10054.6,471.0,77.2
2023-01-04 08:55:03,52.097950,7.421438,4,10055.1,470.4,77.3
2023-01-04 08:55:07,52.099860,7.435253,4,10056.5,470.0,77.3
2023-01-04 08:55:11,52.101766,7.449066,4,10058.4,469.9,77.3
2023-01-04 08:55:15,52.103668,7.462884,4,10060.5,470.0,77.4
2023-01-04 08:55:19,52.105573,7.476716,4,10062.6,470.5,77.4
2023-01-04 08:55:23,52.107478,7.490566,4,10064.2,471.1,77.4
2023-01-04 08:55:27,52.109390,7.504442,4,10065.1,472.0,77.3
2023-01-04 08:55:31,52.111309,7.518345,4,10065.3,472.9,77.3
2023-01-04 08:55:35,52.113234,7.532269,4,10064.9,473.6,77.3
2023-01-04 08:55:39,52.115165,7.546211,4,10064.0,474.3,77.3
2023-01-04 08:55:43,52.117100,7.560165,4,10062.9,474.7,77.3
2023-01-04 08:55:47,52.119038,7.574125,4,10061.7,474.9,77.3
2023-01-04 08:55:51,52.120981,7.588087,4,10060.7,475.0,77.2
2023-01-04 08:55:55,52.122923,7.602046,4,10060.0,474.9,77.2
2023-01-04 08:55:59,52.124867,7.615997,4,10059.7,474.6,77.2
2023-01-04 08:56:03,52.126811,7.629943,4,10059.8,474.4,77.2
2023-01-04 08:56:07,52.128756,7.643882,4,10060.3,474.2,77.2
2023-01-04 08:56:11,52.130697,7.657821,4,10060.9,474.1,77.2
2023-01-04 08:56:15,52.132636,7.671757,4,10061.6,474.0,77.2
2023-01-04 08:56:19,52.134572,7.685695,4,10062.2,474.0,77.2
2023-01-04 08:56:23,52.136502,7.699638,4,10062.7,474.1,77.3
2023-01-04 08:56:27,52.138427,7.713588,4,10062.9,474.2,77.3
2023-01-04 08:56:31,52.140346,7.727544,4,10062.8,474.3,77.4
2023-01-04 08:56:35,52.142261,7.741504,4,10062.4,474.4,77.4
2023-01-04 08:56:39,52.144172,7.755470,4,10061.8,474.5,77.4
2023-01-04 08:56:43,52.146078,7.769434,4,10061.1,474.4,77.5
2023-01-04 08:56:47,52.147981,7.783396,4,10060.5,474.3,77.5
2023-01-04 08:56:51,52.149884,7.797355,4,10059.8,474.1,77.5
2023-01-04 08:56:55,52.151787,7.811308,4,10059.3,473.9,77.5
2023-01-04 08:56:59,52.153688,7.825254,4,10059.1,473.6,77.5
2023-01-04 08:57:03,52.155588,7.839192,4,10059.0,473.4,77.5
2023-01-04 08:57:07,52.157484,7.853119,4,10059.1,472.9,77.5
2023-01-04 08:57:11,52.159373,7.867040,4,10059.3,472.6,77.5
2023-01-04 08:57:15,52.161253,7.880952,4,10059.7,472.3,77.6
2023-01-04 08:57:19,52.163120,7.894855,4,10060.1,471.7,77.7
2023-01-04 08:57:23,52.164971,7.908749,4,10060.5,471.3,77.7
2023-01-04 08:57:27,52.166802,7.922632,4,10060.9,470.7,77.9
2023-01-04 08:57:31,52.168618,7.936509,4,10061.2,470.3,78.0
2023-01-04 08:57:35,52.170419,7.950376,4,10061.6,469.8,78.0
2023-01-04 08:57:39,52.172212,7.964235,4,10061.8,469.4,78.1
2023-01-04 08:57:43,52.174002,7.978085,4,10062.0,469.1,78.1
2023-01-04 08:57:47,52.175794,7.991925,4,10062.1,468.7,78.1
2023-01-04 08:59:59,52.235896,8.448846,132,10458.0,469.0,77.7
2023-01-04 09:00:03,52.237709,8.462772,4,10486.0,471.1,78.0
2023-01-04 09:00:07,52.239522,8.476693,4,10514.9,471.0,78.0
2023-01-04 09:00:11,52.241334,8.490618,4,10543.7,471.0,78.0
2023-01-04 09:00:15,52.243146,8.504546,4,10571.4,471.1,78.0
2023-01-04 09:00:19,52.244951,8.518478,4,10597.0,471.2,78.1
2023-01-04 09:00:23,52.246752,8.532421,4,10619.6,471.4,78.1
2023-01-04 09:00:27,52.248545,8.546374,4,10638.2,471.7,78.1
2023-01-04 09:00:31,52.250331,8.560343,4,10652.0,472.1,78.2
2023-01-04 09:00:35,52.252110,8.574319,4,10661.4,472.3,78.2
2023-01-04 09:00:39,52.253887,8.588303,4,10667.2,472.4,78.3
2023-01-04 09:00:43,52.255662,8.602289,4,10670.1,472.5,78.3
2023-01-04 09:00:47,52.257436,8.616269,4,10670.9,472.3,78.3
2023-01-04 09:00:51,52.259213,8.630242,4,10670.3,472.0,78.3
2023-01-04 09:00:55,52.260996,8.644202,4,10669.0,471.7,78.2
2023-01-04 09:00:59,52.262787,8.658145,4,10667.9,471.2,78.1
2023-01-04 09:01:03,52.264585,8.672068,4,10667.3,470.6,78.1
2023-01-04 09:01:07,52.266387,8.685972,4,10667.2,470.0,78.0
2023-01-04 09:01:11,52.268189,8.699860,4,10667.4,469.5,78.0
2023-01-04 09:01:15,52.269990,8.713732,4,10667.8,468.9,78.0
2023-01-04 09:01:19,52.271785,8.727590,4,10668.3,468.4,78.0
2023-01-04 09:01:23,52.273571,8.741435,4,10668.8,467.8,78.1
2023-01-04 09:01:27,52.275344,8.755269,4,10669.3,467.3,78.2
2023-01-04 09:01:31,52.277102,8.769096,4,10669.5,466.9,78.3
2023-01-04 09:01:35,52.278847,8.782915,4,10669.5,466.5,78.3
2023-01-04 09:01:39,52.280582,8.796733,4,10669.4,466.3,78.4
2023-01-04 09:01:43,52.282312,8.810554,4,10669.1,466.4,78.4
2023-01-04 09:01:47,52.284042,8.824384,4,10668.9,466.6,78.4
2023-01-04 09:01:51,52.285773,8.838225,4,10668.6,467.0,78.4
2023-01-04 09:01:55,52.287511,8.852081,4,10668.4,467.6,78.4
2023-01-04 09:01:59,52.289258,8.865958,4,10668.3,468.3,78.4
2023-01-04 09:02:03,52.291017,8.879858,4,10668.3,469.2,78.3
2023-01-04 09:02:07,52.292786,8.893768,4,10668.4,469.6,78.3
2023-01-04 09:02:11,52.294554,8.907679,4,10668.6,469.6,78.3
2023-01-04 09:02:15,52.296324,8.921582,4,10668.9,469.3,78.2
2023-01-04 09:02:19,52.298089,8.935469,4,10669.2,468.7,78.3
2023-01-04 09:02:23,52.299842,8.949326,4,10669.5,467.6,78.3
2023-01-04 09:02:27,52.301583,8.963145,4,10669.7,466.2,78.4
2023-01-04 09:02:31,52.303305,8.976917,4,10669.8,464.5,78.4
2023-01-04 09:02:35,52.305009,8.990643,4,10669.9,462.8,78.5
2023-01-04 09:02:39,52.306699,9.004327,4,10669.9,461.3,78.6
2023-01-04 09:02:43,52.308376,9.017972,4,10669.8,459.8,78.6
