time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:12:31,50.892369,8.410140,0,4011.9,,
2023-01-04 18:12:35,50.891136,8.400750,4,3980.4,326.9,258.2
2023-01-04 18:12:39,50.889906,8.391372,4,3948.6,326.5,258.3
2023-01-04 18:12:43,50.888678,8.382007,4,3916.6,326.0,258.3
2023-01-04 18:12:47,50.887454,8.372660,4,3884.3,325.4,258.3
2023-01-04 18:12:51,50.886233,8.363336,4,3851.7,324.6,258.3
2023-01-04 18:12:55,50.885016,8.354037,4,3819.0,323.8,258.3
2023-01-04 18:12:59,50.883802,8.344767,4,3786.0,322.8,258.3
2023-01-04 18:13:03,50.882593,8.335526,4,3753.0,321.7,258.3
2023-01-04 18:13:07,50.881389,8.326311,4,3720.2,320.8,258.3
2023-01-04 18:13:11,50.880190,8.317121,4,3688.0,319.9,258.3
2023-01-04 18:13:15,50.878997,8.307950,4,3656.6,319.2,258.4
2023-01-04 18:13:19,50.877811,8.298796,4,3626.4,318.6,258.4
2023-01-04 18:13:47,50.869715,8.235333,28,3466.0,315.4,258.6
2023-01-04 18:13:51,50.868572,8.226516,4,3450.4,306.9,258.4
2023-01-04 18:13:55,50.867425,8.217820,4,3436.4,303.0,258.2
2023-01-04 18:13:59,50.866275,8.209261,4,3423.7,298.4,258.0
2023-01-04 18:14:03,50.865121,8.200856,4,3412.4,293.4,257.7
2023-01-04 18:14:07,50.863973,8.192595,4,3402.2,288.5,257.6
2023-01-04 18:14:11,50.862840,8.184475,4,3392.8,283.6,257.5
2023-01-04 18:14:15,50.861734,8.176486,4,3384.2,279.0,257.6
2023-01-04 18:14:19,50.860662,8.168622,4,3376.1,274.4,257.8
2023-01-04 18:14:23,50.859635,8.160874,4,3368.3,270.0,258.1
2023-01-04 18:14:27,50.858664,8.153239,4,3360.6,265.7,258.6
2023-01-04 18:14:31,50.857755,8.145703,4,3352.9,261.7,259.2
2023-01-04 18:14:35,50.856898,8.138270,4,3345.1,257.8,259.7
2023-01-04 18:14:39,50.856065,8.130933,4,3337.3,254.3,259.8
2023-01-04 18:14:43,50.855229,8.123691,4,3329.5,251.1,259.6
2023-01-04 18:14:47,50.854361,8.116544,4,3321.9,248.3,259.1
2023-01-04 18:14:51,50.853435,8.109491,4,3314.5,245.8,258.3
2023-01-04 18:14:55,50.852424,8.102528,4,3307.4,243.7,257.0
2023-01-04 18:14:59,50.851299,8.095655,4,3300.7,242.2,255.5
2023-01-04 18:15:03,50.850041,8.088869,4,3294.4,241.3,253.6
2023-01-04 18:15:07,50.848661,8.082161,4,3288.4,240.7,252.0
2023-01-04 18:15:11,50.847173,8.075521,4,3282.7,240.4,250.5
2023-01-04 18:15:15,50.845594,8.068942,4,3277.1,240.2,249.2
2023-01-04 18:15:19,50.843936,8.062410,4,3271.5,240.2,248.1
2023-01-04 18:15:23,50.842216,8.055916,4,3265.8,240.3,247.2
2023-01-04 18:15:27,50.840449,8.049454,4,3259.9,240.3,246.6
2023-01-04 18:15:31,50.838648,8.043012,4,3253.6,240.4,246.1
2023-01-04 18:15:35,50.836826,8.036583,4,3247.1,240.5,245.8
2023-01-04 18:15:39,50.834988,8.030168,4,3240.4,240.4,245.6
2023-01-04 18:15:43,50.833140,8.023763,4,3233.7,240.3,245.4
2023-01-04 18:15:47,50.831286,8.017369,4,3227.1,240.1,245.3
2023-01-04 18:15:51,50.829433,8.010984,4,3220.8,239.8,245.3
2023-01-04 18:15:55,50.827586,8.004606,4,3215.0,239.5,245.4
2023-01-04 18:15:59,50.825751,7.998233,4,3209.8,239.1,245.5
2023-01-04 18:16:03,50.823932,7.991866,4,3205.2,238.5,245.7
2023-01-04 18:16:07,50.822128,7.985503,4,3201.0,238.1,245.8
2023-01-04 18:16:11,50.820342,7.979144,4,3196.6,237.6,246.0
2023-01-04 18:16:15,50.818570,7.972785,4,3191.6,237.2,246.2
2023-01-04 18:16:19,50.816814,7.966432,4,3185.6,236.8,246.4
2023-01-04 18:16:23,50.815071,7.960078,4,3178.0,236.5,246.5
2023-01-04 18:25:35,50.715599,7.366895,552,1078.6,152.0,255.4
2023-01-04 18:25:39,50.717884,7.363619,4,1072.6,166.8,317.8
2023-01-04 18:25:43,50.720181,7.360367,4,1068.4,166.7,318.1
2023-01-04 18:25:47,50.722473,7.357146,4,1065.5,165.7,318.3
2023-01-04 18:25:51,50.724747,7.353968,4,1063.3,164.1,318.5
2023-01-04 18:25:55,50.726987,7.350839,4,1061.2,161.6,318.5
2023-01-04 18:25:59,50.729179,7.347769,4,1058.9,158.3,318.4
2023-01-04 18:26:03,50.731307,7.344766,4,1055.7,154.2,318.2
2023-01-04 18:26:07,50.733357,7.341840,4,1051.1,149.3,317.9
2023-01-04 18:26:11,50.735331,7.338984,4,1044.9,144.6,317.5
2023-01-04 18:26:15,50.737245,7.336185,4,1037.1,140.9,317.2
2023-01-04 18:26:19,50.739119,7.333426,4,1027.7,138.4,317.0
2023-01-04 18:26:23,50.740969,7.330690,4,1016.7,136.9,316.9
2023-01-04 18:26:27,50.742813,7.327964,4,1004.1,136.5,316.9
2023-01-04 18:26:31,50.744668,7.325232,4,990.0,137.0,317.0
2023-01-04 18:26:35,50.746552,7.322475,4,974.2,138.7,317.2
2023-01-04 18:26:39,50.748479,7.319685,4,957.0,141.2,317.5
2023-01-04 18:26:43,50.750445,7.316863,4,938.6,143.5,317.8
2023-01-04 18:26:47,50.752438,7.314017,4,919.4,145.1,317.9
