time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:00:02,51.608131,6.324128,4,10669.0,476.4,123.3
2023-12-08 09:00:06,51.603288,6.335990,4,10672.3,476.4,123.3
2023-12-08 09:00:10,51.598445,6.347850,4,10675.0,476.4,123.3
2023-12-08 09:00:14,51.593607,6.359718,4,10676.2,476.5,123.3
2023-12-08 09:00:18,51.588778,6.371601,4,10675.1,476.7,123.2
2023-12-08 09:00:22,51.583962,6.383504,4,10670.8,476.9,123.1
2023-12-08 09:00:26,51.579162,6.395437,4,10662.6,477.3,122.9
2023-12-08 09:00:30,51.574379,6.407397,4,10649.9,477.6,122.8
2023-12-08 09:00:34,51.569597,6.419366,4,10633.1,477.9,122.7
2023-12-08 09:00:38,51.564802,6.431329,4,10612.6,478.1,122.8
2023-12-08 09:00:42,51.559979,6.443264,4,10588.9,478.2,123.0
2023-12-08 09:00:46,51.555111,6.455152,4,10562.5,478.2,123.4
2023-12-08 09:00:50,51.550185,6.466977,4,10533.8,478.2,123.8
2023-12-08 09:00:54,51.545184,6.478716,4,10503.3,478.2,124.4
2023-12-08 09:00:58,51.540097,6.490355,4,10471.4,478.1,125.1
2023-12-08 09:01:02,51.534923,6.501890,4,10438.3,478.0,125.8
2023-12-08 09:01:06,51.529670,6.513323,4,10404.3,477.8,126.5
2023-12-08 09:01:10,51.524336,6.524653,4,10369.6,477.6,127.1
2023-12-08 09:01:14,51.518930,6.535877,4,10334.4,477.3,127.7
2023-12-08 09:01:18,51.513451,6.546998,4,10299.0,476.9,128.4
2023-12-08 09:01:22,51.507906,6.558015,4,10263.6,476.5,129.0
2023-12-08 09:01:26,51.502298,6.568930,4,10228.3,476.0,129.5
2023-12-08 09:01:30,51.496633,6.579752,4,10193.2,475.7,130.1
2023-12-08 09:01:34,51.490920,6.590498,4,10158.3,475.4,130.5
2023-12-08 09:01:38,51.485166,6.601182,4,10123.4,475.3,130.9
2023-12-08 09:01:42,51.479379,6.611821,4,10088.5,475.4,131.1
2023-12-08 09:01:46,51.473570,6.622432,4,10053.6,475.5,131.3
2023-12-08 09:01:50,51.467743,6.633026,4,10018.6,475.7,131.4
2023-12-08 09:01:54,51.461908,6.643620,4,9983.5,476.0,131.5
2023-12-08 09:01:58,51.456068,6.654221,4,9948.2,476.5,131.5
2023-12-08 09:02:02,51.450225,6.664828,4,9912.6,476.7,131.5
2023-12-08 09:02:06,51.444380,6.675444,4,9876.9,477.0,131.5
2023-12-08 09:02:10,51.438535,6.686067,4,9840.9,477.3,131.4
2023-12-08 09:02:14,51.432690,6.696701,4,9804.7,477.6,131.4
2023-12-08 09:02:18,51.426850,6.707346,4,9768.3,477.7,131.3
2023-12-08 09:02:22,51.421013,6.718002,4,9731.5,477.9,131.3
2023-12-08 09:02:26,51.415181,6.728669,4,9694.6,478.1,131.2
2023-12-08 09:02:30,51.409354,6.739345,4,9657.3,478.1,131.2
2023-12-08 09:02:34,51.403532,6.750026,4,9619.9,478.1,131.1
2023-12-08 09:02:38,51.397713,6.760710,4,9582.3,478.1,131.1
2023-12-08 09:02:42,51.391900,6.771393,4,9544.5,477.9,131.1
2023-12-08 09:02:46,51.386089,6.782073,4,9506.7,477.8,131.1
2023-12-08 09:02:50,51.380282,6.792747,4,9468.7,477.6,131.1
2023-12-08 09:02:54,51.374479,6.803415,4,9430.6,477.3,131.1
2023-12-08 09:02:58,51.368679,6.814081,4,9392.5,477.1,131.1
2023-12-08 09:03:02,51.362882,6.824749,4,9354.3,477.2,131.0
2023-12-08 09:03:06,51.357089,6.835422,4,9315.9,477.1,131.0
2023-12-08 09:03:10,51.351297,6.846101,4,9277.5,477.4,131.0
2023-12-08 09:03:14,51.345508,6.856796,4,9239.0,477.6,130.9
2023-12-08 09:03:18,51.339723,6.867508,4,9200.4,478.0,130.8
2023-12-08 09:03:22,51.333939,6.878236,4,9161.8,478.4,130.8
2023-12-08 09:03:26,51.328156,6.888970,4,9123.0,478.5,130.8
2023-12-08 09:03:30,51.322376,6.899702,4,9084.3,478.4,130.8
2023-12-08 09:03:34,51.316599,6.910415,4,9045.6,477.9,130.8
2023-12-08 09:03:38,51.310822,6.921099,4,9006.9,477.2,130.9
2023-12-08 09:03:42,51.305045,6.931742,4,8968.4,476.2,131.0
2023-12-08 09:03:46,51.299272,6.942334,4,8930.1,474.7,131.1
2023-12-08 09:03:50,51.293497,6.952862,4,8891.9,473.2,131.3
2023-12-08 09:03:54,51.287729,6.963332,4,8853.9,471.5,131.4
2023-12-08 09:03:58,51.281967,6.973749,4,8816.1,470.0,131.5
2023-12-08 09:04:02,51.276219,6.984124,4,8778.2,468.5,131.5
2023-12-08 09:04:06,51.270485,6.994459,4,8740.4,467.0,131.6
2023-12-08 09:04:10,51.264770,7.004765,4,8702.6,465.6,131.5
2023-12-08 09:04:14,51.259077,7.015049,4,8664.6,464.3,131.5
2023-12-08 09:04:18,51.253412,7.025318,4,8626.5,463.0,131.4
2023-12-08 09:04:22,51.247771,7.035569,4,8588.3,461.6,131.3
2023-12-08 09:04:26,51.242152,7.045798,4,8550.0,460.4,131.3
2023-12-08 09:04:30,51.236549,7.055996,4,8511.7,459.0,131.3
2023-12-08 09:04:34,51.230960,7.066158,4,8473.5,457.6,131.3
2023-12-08 09:04:38,51.225380,7.076277,4,8435.3,456.3,131.4
2023-12-08 09:04:42,51.219807,7.086348,4,8397.3,454.8,131.5
2023-12-08 09:04:46,51.214237,7.096366,4,8359.6,453.4,131.6
2023-12-08 09:04:50,51.208670,7.106331,4,8322.2,452.0,131.7
2023-12-08 09:04:54,51.203118,7.116261,4,8285.4,450.5,131.7
2023-12-08 09:04:58,51.197586,7.126161,4,8249.3,449.2,131.7
2023-12-08 09:05:02,51.192084,7.136048,4,8214.3,447.7,131.6
2023-12-08 09:05:06,51.186620,7.145936,4,8180.5,446.5,131.4
2023-12-08 09:05:10,51.181201,7.155836,4,8148.2,445.2,131.1
2023-12-08 09:05:14,51.175837,7.165759,4,8117.5,443.8,130.8
2023-12-08 09:05:18,51.170522,7.175703,4,8088.6,442.7,130.4
2023-12-08 09:05:22,51.165229,7.185630,4,8061.9,441.5,130.4
2023-12-08 09:05:26,51.159926,7.195500,4,8037.5,440.5,130.6
2023-12-08 09:05:30,51.154586,7.205276,4,8015.7,439.3,131.1
2023-12-08 09:05:34,51.149178,7.214915,4,7996.7,438.4,131.8
2023-12-08 09:05:38,51.143670,7.224382,4,7980.8,437.7,132.8
2023-12-08 09:05:42,51.138037,7.233636,4,7968.2,437.1,134.1
2023-12-08 09:05:46,51.132253,7.242645,4,7958.7,437.0,135.6
2023-12-08 09:05:50,51.126321,7.251401,4,7951.2,437.0,137.2
2023-12-08 09:05:54,51.120248,7.259901,4,7944.3,436.8,138.7
2023-12-08 09:05:58,51.114042,7.268143,4,7936.7,436.6,140.2
2023-12-08 09:06:02,51.107707,7.276121,4,7927.0,436.4,141.7
2023-12-08 09:06:06,51.101251,7.283830,4,7913.9,436.0,143.1
2023-12-08 09:06:10,51.094682,7.291270,4,7895.9,435.6,144.6
2023-12-08 09:06:14,51.088008,7.298448,4,7872.1,435.2,146.0
2023-12-08 09:06:18,51.081269,7.305450,4,7842.8,434.8,146.9
2023-12-08 09:06:22,51.074512,7.312378,4,7809.1,434.3,147.2
2023-12-08 09:06:26,51.067781,7.319343,4,7771.9,433.8,147.0
2023-12-08 09:06:30,51.061125,7.326451,4,7732.2,433.2,146.1
2023-12-08 09:06:34,51.054587,7.333809,4,7691.0,432.7,144.7
2023-12-08 09:06:38,51.048215,7.341522,4,7649.2,432.7,142.7
2023-12-08 09:06:42,51.042053,7.349689,4,7607.8,433.4,140.2
2023-12-08 09:06:46,51.036101,7.358306,4,7567.0,434.9,137.7
2023-12-08 09:06:50,51.030342,7.367312,4,7526.7,436.5,135.5
2023-12-08 09:06:54,51.024753,7.376643,4,7486.6,437.9,133.6
2023-12-08 09:06:58,51.019316,7.386239,4,7446.6,439.0,132.0
2023-12-08 09:07:02,51.014011,7.396037,4,7406.7,439.4,130.7
2023-12-08 09:07:06,51.008819,7.405972,4,7366.5,439.1,129.7
2023-12-08 09:07:10,51.003718,7.415986,4,7325.9,438.1,129.0
2023-12-08 09:07:14,50.998692,7.426042,4,7285.0,436.7,128.4
2023-12-08 09:07:18,50.993726,7.436130,4,7243.8,435.6,128.0
2023-12-08 09:07:22,50.988805,7.446236,4,7202.5,434.6,127.7
2023-12-08 09:07:26,50.983913,7.456349,4,7161.1,433.9,127.5
2023-12-08 09:07:30,50.979035,7.466463,4,7119.8,433.4,127.5
2023-12-08 09:07:34,50.974156,7.476564,4,7078.7,433.1,127.5
2023-12-08 09:07:38,50.969261,7.486642,4,7037.9,433.1,127.6
2023-12-08 09:07:42,50.964342,7.496690,4,6997.5,433.1,127.9
2023-12-08 09:07:46,50.959405,7.506713,4,6957.3,433.0,128.0
2023-12-08 09:07:50,50.954454,7.516712,4,6917.4,432.9,128.2
2023-12-08 09:07:54,50.949494,7.526692,4,6877.6,432.7,128.3
2023-12-08 09:07:58,50.944532,7.536654,4,6837.8,432.4,128.3
2023-12-08 09:08:02,50.939572,7.546601,4,6797.9,431.9,128.4
2023-12-08 09:08:06,50.934620,7.556538,4,6758.0,431.4,128.3
2023-12-08 09:08:10,50.929677,7.566465,4,6717.8,430.8,128.3
2023-12-08 09:08:14,50.924744,7.576386,4,6677.5,430.4,128.3
2023-12-08 09:08:18,50.919816,7.586304,4,6637.0,430.1,128.2
2023-12-08 09:08:22,50.914890,7.596220,4,6596.5,430.1,128.2
2023-12-08 09:08:26,50.909961,7.606134,4,6556.0,430.2,128.3
2023-12-08 09:08:30,50.905029,7.616056,4,6515.4,430.5,128.2
2023-12-08 09:08:34,50.900088,7.625980,4,6474.9,430.9,128.3
2023-12-08 09:08:38,50.895137,7.635911,4,6434.5,431.4,128.3
2023-12-08 09:08:42,50.890178,7.645850,4,6394.2,431.9,128.3
2023-12-08 09:08:46,50.885212,7.655791,4,6353.8,432.3,128.4
2023-12-08 09:08:50,50.880240,7.665731,4,6313.5,432.5,128.4
2023-12-08 09:08:54,50.875268,7.675671,4,6273.2,432.5,128.4
2023-12-08 09:08:58,50.870296,7.685605,4,6232.9,432.4,128.4
2023-12-08 09:09:02,50.865328,7.695531,4,6192.5,432.0,128.4
2023-12-08 09:09:06,50.860364,7.705450,4,6151.9,431.7,128.4
2023-12-08 09:09:10,50.855405,7.715359,4,6111.3,431.3,128.4
2023-12-08 09:09:14,50.850449,7.725261,4,6070.7,431.1,128.4
2023-12-08 09:09:18,50.845495,7.735159,4,6029.9,430.9,128.4
