time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:12:31,51.885785,6.575530,0,10652.4,,
2023-12-07 08:12:35,51.884195,6.590413,4,10653.4,503.8,99.8
2023-12-07 08:12:39,51.882599,6.605293,4,10655.0,503.8,99.9
2023-12-07 08:12:43,51.880992,6.620173,4,10657.0,503.9,99.9
2023-12-07 08:12:47,51.879380,6.635064,4,10659.2,504.3,99.9
2023-12-07 08:12:51,51.877761,6.649969,4,10661.5,504.9,100.0
2023-12-07 08:12:55,51.876136,6.664896,4,10663.7,505.6,100.0
2023-12-07 08:12:59,51.874505,6.679849,4,10665.6,506.6,100.0
2023-12-07 08:13:03,51.872869,6.694835,4,10667.2,507.7,100.0
2023-12-07 08:13:07,51.871226,6.709859,4,10668.2,509.1,100.0
2023-12-07 08:13:11,51.869581,6.724914,4,10668.7,510.1,100.0
2023-12-07 08:13:15,51.867933,6.739989,4,10668.9,510.8,100.0
2023-12-07 08:13:19,51.866284,6.755074,4,10668.8,511.2,100.0
2023-12-07 08:13:23,51.864636,6.770158,4,10668.6,511.1,100.0
2023-12-07 08:13:27,51.862987,6.785229,4,10668.5,510.7,100.0
2023-12-07 08:13:31,51.861342,6.800277,4,10668.4,510.0,100.0
2023-12-07 08:13:35,51.859703,6.815292,4,10668.7,508.8,100.0
2023-12-07 08:13:39,51.858069,6.830272,4,10669.1,507.7,100.0
2023-12-07 08:13:43,51.856437,6.845218,4,10669.8,506.6,100.0
2023-12-07 08:13:47,51.854807,6.860133,4,10670.4,505.5,100.0
2023-12-07 08:13:51,51.853182,6.875022,4,10671.1,504.6,100.0
2023-12-07 08:13:55,51.851557,6.889889,4,10671.6,503.9,100.0
2023-12-07 08:13:59,51.849932,6.904732,4,10671.9,503.2,100.0
2023-12-07 08:14:03,51.848308,6.919559,4,10671.8,502.7,100.0
2023-12-07 08:14:07,51.846684,6.934368,4,10671.4,502.1,100.1
2023-12-07 08:14:11,51.845059,6.949168,4,10670.8,501.8,100.1
2023-12-07 08:14:15,51.843433,6.963956,4,10670.0,501.4,100.1
2023-12-07 08:14:19,51.841809,6.978738,4,10669.1,501.2,100.1
2023-12-07 08:14:23,51.840185,6.993518,4,10668.3,501.2,100.1
2023-12-07 08:14:27,51.838562,7.008297,4,10667.5,501.2,100.1
2023-12-07 08:14:31,51.836941,7.023080,4,10667.0,501.3,100.1
2023-12-07 08:14:35,51.835320,7.037865,4,10666.8,501.4,100.1
