time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:30:41,50.508938,6.891538,0,9753.6,,
2023-12-07 09:30:45,50.511385,6.880256,4,9753.6,409.6,288.8
2023-12-07 09:30:49,50.513826,6.868975,4,9753.6,409.5,288.8
2023-12-07 09:30:53,50.516257,6.857693,4,9753.6,409.3,288.7
2023-12-07 09:30:57,50.518686,6.846414,4,9753.6,409.2,288.7
2023-12-07 09:31:01,50.521114,6.835141,4,9753.6,408.9,288.7
2023-12-07 09:31:05,50.523542,6.823873,4,9753.6,408.7,288.7
2023-12-07 09:31:09,50.525974,6.812616,4,9753.6,408.4,288.8
2023-12-07 09:31:13,50.528409,6.801367,4,9753.6,408.2,288.8
2023-12-07 09:31:17,50.530846,6.790127,4,9753.6,407.9,288.8
2023-12-07 09:31:21,50.533285,6.778894,4,9753.6,407.7,288.9
2023-12-07 09:31:25,50.535723,6.767666,4,9753.6,407.5,288.9
2023-12-07 09:31:29,50.538162,6.756439,4,9753.6,407.5,288.9
2023-12-07 09:31:33,50.540595,6.745216,4,9753.6,407.3,288.8
2023-12-07 09:31:37,50.543023,6.733990,4,9753.6,407.2,288.8
2023-12-07 09:31:41,50.545448,6.722763,4,9753.6,407.2,288.8
2023-12-07 09:31:45,50.547867,6.711531,4,9753.6,407.2,288.7
2023-12-07 09:31:49,50.550281,6.700292,4,9753.6,407.4,288.7
2023-12-07 09:31:53,50.552693,6.689049,4,9753.6,407.5,288.7
2023-12-07 09:31:57,50.555105,6.677795,4,9753.6,407.7,288.6
2023-12-07 09:32:01,50.557514,6.666532,4,9753.6,408.0,288.6
2023-12-07 09:32:05,50.559925,6.655256,4,9753.6,408.4,288.6
2023-12-07 09:32:09,50.562338,6.643968,4,9753.6,408.8,288.6
2023-12-07 09:32:13,50.564753,6.632668,4,9753.6,409.3,288.6
2023-12-07 09:32:17,50.567167,6.621354,4,9753.6,409.6,288.6
2023-12-07 09:32:21,50.569585,6.610033,4,9753.6,410.0,288.6
2023-12-07 09:32:25,50.572005,6.598702,4,9753.6,410.3,288.6
2023-12-07 09:32:29,50.574423,6.587363,4,9753.6,410.5,288.6
2023-12-07 09:32:33,50.576843,6.576017,4,9753.6,410.7,288.6
2023-12-07 09:32:37,50.579261,6.564665,4,9753.6,410.8,288.5
2023-12-07 09:32:41,50.581681,6.553309,4,9753.6,411.0,288.6
2023-12-07 09:32:45,50.584099,6.541948,4,9753.6,411.1,288.5
2023-12-07 09:32:49,50.586516,6.530582,4,9753.6,411.3,288.5
2023-12-07 09:32:53,50.588932,6.519211,4,9753.6,411.3,288.5
2023-12-07 09:32:57,50.591345,6.507837,4,9753.6,411.4,288.5
2023-12-07 09:33:01,50.593754,6.496456,4,9753.6,411.5,288.4
2023-12-07 09:33:05,50.596162,6.485072,4,9753.6,411.6,288.4
2023-12-07 09:33:09,50.598565,6.473682,4,9753.6,411.7,288.4
2023-12-07 09:33:13,50.600966,6.462291,4,9753.6,411.7,288.4
2023-12-07 09:33:17,50.603363,6.450896,4,9753.6,411.7,288.3
2023-12-07 09:33:21,50.605759,6.439500,4,9753.6,411.7,288.3
2023-12-07 09:33:25,50.608153,6.428102,4,9753.6,411.7,288.3
2023-12-07 09:33:29,50.610545,6.416707,4,9753.6,411.6,288.3
2023-12-07 09:33:33,50.612936,6.405310,4,9753.6,411.6,288.3
2023-12-07 09:33:37,50.615327,6.393915,4,9753.6,411.5,288.3
2023-12-07 09:33:41,50.617717,6.382522,4,9753.6,411.4,288.3
2023-12-07 09:33:45,50.620108,6.371132,4,9753.6,411.3,288.3
2023-12-07 09:33:49,50.622501,6.359745,4,9753.6,411.2,288.3
2023-12-07 09:33:53,50.624895,6.348360,4,9753.6,411.2,288.3
2023-12-07 09:33:57,50.627292,6.336979,4,9753.6,411.1,288.4
2023-12-07 09:34:01,50.629693,6.325602,4,9753.6,411.0,288.4
2023-12-07 09:34:05,50.632095,6.314226,4,9753.6,411.0,288.4
2023-12-07 09:34:09,50.634501,6.302855,4,9753.6,410.9,288.5
2023-12-07 09:34:13,50.636908,6.291484,4,9753.6,410.8,288.5
2023-12-07 09:34:17,50.639313,6.280114,4,9753.6,410.8,288.5
2023-12-07 09:34:21,50.641717,6.268742,4,9753.6,410.8,288.4
2023-12-07 09:34:25,50.644117,6.257368,4,9753.6,410.8,288.4
2023-12-07 09:34:29,50.646512,6.245990,4,9753.6,410.8,288.4
2023-12-07 09:34:33,50.648900,6.234607,4,9753.6,410.8,288.3
2023-12-07 09:34:37,50.651282,6.223222,4,9753.6,410.8,288.3
2023-12-07 09:34:41,50.653656,6.211832,4,9753.6,410.8,288.2
2023-12-07 09:34:45,50.656029,6.200439,4,9753.6,410.8,288.2
2023-12-07 09:34:49,50.658394,6.189047,4,9753.6,410.7,288.1
2023-12-07 09:34:53,50.660757,6.177655,4,9753.6,410.6,288.1
2023-12-07 09:34:57,50.663118,6.166264,4,9753.6,410.5,288.1
