time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:49:18,50.555198,6.934028,0,7273.4,,
2023-12-06 10:49:22,50.554819,6.924094,4,7245.9,341.7,266.6
2023-12-06 10:49:26,50.554451,6.914175,4,7220.8,341.1,266.7
2023-12-06 10:49:30,50.554122,6.904266,4,7197.5,340.7,267.0
2023-12-06 10:49:34,50.553860,6.894363,4,7175.5,340.3,267.6
2023-12-06 10:49:38,50.553691,6.884459,4,7154.6,340.1,268.5
2023-12-06 10:49:42,50.553643,6.874552,4,7134.2,340.2,269.6
2023-12-06 10:49:46,50.553739,6.864648,4,7114.2,340.1,270.9
2023-12-06 10:49:50,50.553997,6.854758,4,7094.4,339.8,272.4
2023-12-06 10:49:54,50.554435,6.844895,4,7074.7,339.5,274.0
2023-12-06 10:49:58,50.555073,6.835073,4,7055.1,339.0,275.8
2023-12-06 10:50:02,50.555930,6.825305,4,7035.4,338.5,277.9
2023-12-06 10:50:06,50.557024,6.815601,4,7015.6,338.3,280.1
2023-12-06 10:50:10,50.558372,6.805975,4,6995.5,338.4,282.4
2023-12-06 10:50:14,50.559964,6.796431,4,6975.2,338.7,284.7
2023-12-06 10:50:18,50.561749,6.786956,4,6954.8,339.3,286.5
2023-12-06 10:50:22,50.563675,6.777537,4,6934.4,339.6,287.8
2023-12-06 10:50:26,50.565692,6.768165,4,6914.1,339.7,288.7
2023-12-06 10:50:30,50.567746,6.758827,4,6894.1,339.2,289.1
2023-12-06 10:50:34,50.569786,6.749512,4,6874.5,338.2,289.0
2023-12-06 10:50:38,50.571761,6.740209,4,6855.5,336.6,288.5
2023-12-06 10:50:42,50.573642,6.730909,4,6837.0,335.0,287.7
2023-12-06 10:50:46,50.575444,6.721614,4,6818.9,333.5,287.0
2023-12-06 10:50:50,50.577189,6.712329,4,6800.9,332.3,286.5
2023-12-06 10:50:54,50.578899,6.703051,4,6782.9,331.5,286.2
2023-12-06 10:50:58,50.580596,6.693789,4,6764.6,330.8,286.1
2023-12-06 10:51:02,50.582302,6.684545,4,6745.8,330.3,286.2
2023-12-06 10:51:06,50.584038,6.675316,4,6726.2,330.2,286.5
2023-12-06 10:51:10,50.585821,6.666110,4,6705.8,330.2,287.0
2023-12-06 10:51:14,50.587646,6.656920,4,6684.6,330.4,287.4
2023-12-06 10:51:18,50.589500,6.647744,4,6663.0,330.3,287.7
2023-12-06 10:51:22,50.591372,6.638576,4,6641.3,330.4,287.8
2023-12-06 10:51:26,50.593249,6.629414,4,6619.7,330.3,287.9
2023-12-06 10:51:30,50.595119,6.620252,4,6598.4,330.1,287.8
2023-12-06 10:51:34,50.596971,6.611086,4,6577.8,330.0,287.7
2023-12-06 10:51:38,50.598797,6.601915,4,6558.1,329.7,287.4
2023-12-06 10:51:42,50.600594,6.592736,4,6539.1,329.5,287.2
2023-12-06 10:51:46,50.602372,6.583554,4,6520.6,329.3,287.0
2023-12-06 10:51:50,50.604136,6.574368,4,6502.2,329.1,286.8
2023-12-06 10:51:54,50.605891,6.565183,4,6483.8,329.0,286.8
2023-12-06 10:51:58,50.607648,6.555998,4,6465.1,329.0,286.8
2023-12-06 10:52:02,50.609408,6.546816,4,6445.8,328.9,286.8
2023-12-06 10:52:06,50.611182,6.537640,4,6425.7,328.9,286.9
2023-12-06 10:52:10,50.612967,6.528470,4,6404.7,328.9,287.1
2023-12-06 10:52:14,50.614762,6.519305,4,6383.3,328.9,287.2
2023-12-06 10:52:18,50.616564,6.510150,4,6361.5,328.7,287.2
2023-12-06 10:52:22,50.618367,6.500999,4,6339.7,328.5,287.3
2023-12-06 10:52:26,50.620170,6.491856,4,6318.2,328.3,287.3
2023-12-06 10:52:30,50.621969,6.482721,4,6297.1,327.9,287.2
2023-12-06 10:52:34,50.623762,6.473593,4,6276.8,327.6,287.2
2023-12-06 10:52:38,50.625546,6.464473,4,6257.4,327.2,287.1
2023-12-06 10:52:42,50.627322,6.455359,4,6238.5,326.8,287.1
2023-12-06 10:52:46,50.629094,6.446250,4,6220.0,326.6,287.0
2023-12-06 10:52:50,50.630860,6.437144,4,6201.6,326.4,287.0
2023-12-06 10:52:54,50.632625,6.428041,4,6183.1,326.3,287.0
2023-12-06 10:52:58,50.634389,6.418938,4,6164.2,326.2,287.0
2023-12-06 10:53:02,50.636154,6.409835,4,6144.8,326.3,287.0
2023-12-06 10:53:06,50.637919,6.400731,4,6124.6,326.3,287.0
2023-12-06 10:53:10,50.639686,6.391631,4,6103.9,326.1,287.0
2023-12-06 10:53:14,50.641452,6.382541,4,6082.8,325.8,287.0
2023-12-06 10:53:18,50.643217,6.373463,4,6061.6,325.4,287.0
2023-12-06 10:53:22,50.644977,6.364403,4,6040.6,324.7,287.0
2023-12-06 10:53:26,50.646734,6.355366,4,6019.9,323.9,287.0
2023-12-06 10:53:30,50.648487,6.346355,4,5999.7,322.9,287.1
2023-12-06 10:53:34,50.650234,6.337376,4,5980.2,321.8,287.1
2023-12-06 10:53:38,50.651971,6.328424,4,5961.4,320.8,287.0
2023-12-06 10:53:42,50.653706,6.319495,4,5943.0,319.9,287.0
2023-12-06 10:53:46,50.655434,6.310585,4,5924.8,319.2,287.0
2023-12-06 10:53:50,50.657160,6.301692,4,5906.7,318.6,287.0
2023-12-06 10:53:54,50.658881,6.292809,4,5888.5,318.2,287.0
2023-12-06 10:53:58,50.660599,6.283933,4,5869.9,317.9,287.0
2023-12-06 10:54:02,50.662315,6.275060,4,5850.9,317.8,287.0
2023-12-06 10:54:06,50.664030,6.266189,4,5831.4,317.7,287.0
2023-12-06 10:54:10,50.665743,6.257319,4,5811.4,317.6,287.0
2023-12-06 10:54:14,50.667454,6.248451,4,5791.0,317.5,286.9
2023-12-06 10:54:18,50.669165,6.239583,4,5770.3,317.5,286.9
2023-12-06 10:54:22,50.670874,6.230718,4,5749.3,317.3,286.9
2023-12-06 10:54:26,50.672584,6.221854,4,5728.1,317.3,286.9
2023-12-06 10:54:30,50.674294,6.212992,4,5706.8,317.2,286.9
2023-12-06 10:54:34,50.676004,6.204132,4,5685.4,317.1,286.9
