time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:48:15,52.426484,7.593723,0,11280.6,,
2023-01-03 13:48:19,52.427344,7.608454,4,11280.8,487.6,84.5
2023-01-03 13:48:23,52.428202,7.623156,4,11280.5,486.6,84.5
2023-01-03 13:48:27,52.429060,7.637833,4,11280.1,485.8,84.5
2023-01-03 13:48:31,52.429916,7.652495,4,11279.4,485.3,84.5
2023-01-03 13:48:35,52.430772,7.667147,4,11278.6,485.0,84.5
2023-01-03 13:48:39,52.431631,7.681800,4,11277.9,485.0,84.5
2023-01-03 13:52:11,52.473768,8.454668,212,11277.6,482.1,84.6
2023-01-03 13:52:15,52.474519,8.469149,4,11277.6,478.4,85.1
2023-01-03 13:52:19,52.475271,8.483633,4,11277.6,478.5,85.1
2023-01-03 13:52:23,52.476026,8.498125,4,11277.7,478.7,85.1
2023-01-03 13:52:27,52.476779,8.512627,4,11277.7,479.0,85.1
2023-01-03 13:52:31,52.477536,8.527139,4,11277.7,479.4,85.1
2023-01-03 13:52:35,52.478292,8.541661,4,11277.6,479.7,85.1
2023-01-03 13:52:39,52.479046,8.556193,4,11277.6,480.0,85.1
2023-01-03 13:52:43,52.479795,8.570731,4,11277.6,480.1,85.2
2023-01-03 13:52:47,52.480539,8.585278,4,11277.6,480.4,85.2
2023-01-03 13:52:51,52.481278,8.599831,4,11277.6,480.6,85.2
2023-01-03 13:52:55,52.482008,8.614389,4,11277.6,480.7,85.3
2023-01-03 13:52:59,52.482733,8.628952,4,11277.6,480.8,85.3
2023-01-03 13:53:03,52.483450,8.643516,4,11277.6,480.8,85.4
2023-01-03 13:53:07,52.484162,8.658074,4,11277.6,480.6,85.4
2023-01-03 13:53:11,52.484870,8.672627,4,11277.6,480.4,85.4
2023-01-03 13:53:15,52.485573,8.687170,4,11277.6,480.1,85.5
2023-01-03 13:53:19,52.486273,8.701700,4,11277.6,479.6,85.5
