time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:43:44,51.838992,7.098633,0,8502.9,,
2023-01-03 19:43:48,51.835302,7.112668,4,8529.1,509.3,113.0
2023-01-03 19:43:52,51.831741,7.126712,4,8554.0,506.9,112.3
2023-01-03 19:43:56,51.828268,7.140757,4,8578.0,505.2,111.8
2023-01-03 19:44:00,51.824845,7.154791,4,8601.4,503.9,111.5
2023-01-03 19:44:04,51.821433,7.168809,4,8624.5,503.2,111.5
2023-01-03 19:44:08,51.817991,7.182798,4,8647.9,502.9,111.7
2023-01-03 19:44:12,51.814480,7.196747,4,8671.7,503.1,112.1
2023-01-03 19:44:16,51.810879,7.210656,4,8696.1,503.8,112.7
2023-01-03 19:44:20,51.807208,7.224542,4,8721.1,504.6,113.1
2023-01-03 19:44:24,51.803499,7.238423,4,8746.4,505.3,113.4
2023-01-03 19:44:28,51.799783,7.252325,4,8771.5,506.1,113.4
2023-01-03 19:44:32,51.796094,7.266265,4,8796.3,506.7,113.2
2023-01-03 19:44:36,51.792461,7.280264,4,8820.5,507.4,112.8
2023-01-03 19:44:40,51.788916,7.294348,4,8843.8,508.2,112.1
2023-01-03 19:44:44,51.785491,7.308534,4,8866.0,509.0,111.3
2023-01-03 19:44:48,51.782198,7.322826,4,8887.0,509.8,110.4
2023-01-03 19:44:52,51.779026,7.337214,4,8907.1,510.6,109.6
2023-01-03 19:44:56,51.775981,7.351691,4,8926.4,511.2,108.8
2023-01-03 19:45:00,51.773048,7.366245,4,8945.4,511.8,108.0
2023-01-03 19:45:04,51.770225,7.380865,4,8964.1,512.1,107.3
2023-01-03 19:45:08,51.767506,7.395543,4,8982.9,512.3,106.7
2023-01-03 19:45:12,51.764885,7.410264,4,9002.0,512.3,106.0
2023-01-03 19:45:16,51.762359,7.425025,4,9021.6,512.2,105.5
2023-01-03 19:45:20,51.759919,7.439818,4,9041.7,512.0,104.9
2023-01-03 19:45:24,51.757559,7.454639,4,9062.2,511.9,104.4
2023-01-03 19:45:28,51.755279,7.469487,4,9083.2,511.7,103.9
2023-01-03 19:45:32,51.753069,7.484360,4,9104.4,511.6,103.5
2023-01-03 19:45:36,51.750922,7.499252,4,9125.9,511.5,103.1
2023-01-03 19:45:40,51.748838,7.514160,4,9147.7,511.3,102.7
2023-01-03 19:45:44,51.746805,7.529082,4,9169.7,511.2,102.4
2023-01-03 19:45:48,51.744825,7.544018,4,9191.8,511.0,102.1
2023-01-03 19:45:52,51.742889,7.558963,4,9213.9,510.9,101.8
2023-01-03 19:45:56,51.740997,7.573920,4,9236.1,510.8,101.5
2023-01-03 19:46:00,51.739143,7.588888,4,9258.2,510.8,101.3
2023-01-03 19:46:04,51.737325,7.603866,4,9280.2,510.8,101.1
2023-01-03 19:46:08,51.735539,7.618855,4,9302.1,510.8,100.9
2023-01-03 19:46:12,51.733780,7.633851,4,9323.7,510.8,100.7
2023-01-03 19:46:16,51.732047,7.648858,4,9344.9,510.9,100.6
2023-01-03 19:46:20,51.730330,7.663874,4,9365.5,511.0,100.5
2023-01-03 19:46:24,51.728625,7.678898,4,9385.0,511.2,100.4
2023-01-03 19:46:28,51.726924,7.693931,4,9402.9,511.5,100.3
2023-01-03 19:46:32,51.725218,7.708971,4,9418.9,511.8,100.4
2023-01-03 19:46:36,51.723503,7.724023,4,9432.5,512.3,100.4
2023-01-03 19:46:40,51.721771,7.739081,4,9443.3,512.7,100.5
2023-01-03 19:46:44,51.720014,7.754148,4,9450.8,513.2,100.7
2023-01-03 19:46:48,51.718232,7.769222,4,9455.1,513.7,100.8
2023-01-03 19:46:52,51.716434,7.784304,4,9456.8,514.2,100.9
2023-01-03 19:46:56,51.714626,7.799394,4,9456.4,514.6,100.9
2023-01-03 19:47:00,51.712819,7.814490,4,9454.5,514.8,100.9
2023-01-03 19:47:04,51.711018,7.829592,4,9451.9,514.9,100.9
2023-01-03 19:47:08,51.709234,7.844698,4,9449.0,514.9,100.8
2023-01-03 19:47:12,51.707475,7.859809,4,9446.5,514.8,100.6
2023-01-03 19:47:16,51.705746,7.874924,4,9445.0,514.7,100.4
2023-01-03 19:47:20,51.704050,7.890043,4,9444.5,514.5,100.3
2023-01-03 19:47:24,51.702379,7.905159,4,9444.7,514.2,100.1
2023-01-03 19:47:28,51.700732,7.920273,4,9445.5,513.9,100.0
2023-01-03 19:47:32,51.699103,7.935381,4,9446.7,513.6,99.9
2023-01-03 19:47:36,51.697488,7.950482,4,9448.1,513.2,99.8
2023-01-03 19:47:40,51.695884,7.965571,4,9449.5,512.8,99.7
2023-01-03 19:47:44,51.694287,7.980648,4,9450.7,512.3,99.7
2023-01-03 19:47:48,51.692690,7.995709,4,9451.7,511.8,99.7
2023-01-03 19:47:52,51.691091,8.010759,4,9452.3,511.5,99.7
2023-01-03 19:47:56,51.689481,8.025799,4,9452.7,511.3,99.8
2023-01-03 19:48:00,51.687857,8.040832,4,9452.8,511.2,99.9
2023-01-03 19:48:04,51.686215,8.055861,4,9452.7,511.2,100.0
2023-01-03 19:48:08,51.684544,8.070886,4,9452.5,511.4,100.2
2023-01-03 19:48:12,51.682845,8.085914,4,9452.2,511.8,100.3
2023-01-03 19:48:16,51.681109,8.100942,4,9451.8,512.2,100.5
2023-01-03 19:48:20,51.679342,8.115974,4,9451.3,512.6,100.7
2023-01-03 19:48:24,51.677549,8.131005,4,9450.8,512.9,100.9
2023-01-03 19:48:28,51.675744,8.146038,4,9450.2,513.1,101.0
2023-01-03 19:48:32,51.673933,8.161067,4,9449.7,513.1,101.0
2023-01-03 19:48:36,51.672126,8.176094,4,9449.3,512.9,101.0
2023-01-03 19:48:40,51.670331,8.191116,4,9448.9,512.6,100.9
2023-01-03 19:48:44,51.668557,8.206131,4,9448.6,512.3,100.8
2023-01-03 19:48:48,51.666810,8.221139,4,9448.4,511.8,100.6
2023-01-03 19:48:52,51.665087,8.236144,4,9448.4,511.4,100.5
2023-01-03 19:48:56,51.663381,8.251143,4,9448.4,511.1,100.4
2023-01-03 19:49:00,51.661691,8.266147,4,9448.5,511.1,100.3
2023-01-03 19:49:04,51.660011,8.281152,4,9448.6,511.1,100.2
2023-01-03 19:49:08,51.658335,8.296162,4,9448.7,511.2,100.2
2023-01-03 19:49:12,51.656662,8.311182,4,9448.9,511.6,100.2
2023-01-03 19:49:16,51.654982,8.326209,4,9449.0,511.9,100.2
2023-01-03 19:49:20,51.653295,8.341248,4,9449.0,512.3,100.2
2023-01-03 19:49:24,51.651594,8.356292,4,9449.0,512.7,100.3
2023-01-03 19:49:28,51.649881,8.371340,4,9449.0,512.9,100.4
2023-01-03 19:49:32,51.648146,8.386388,4,9449.0,513.1,100.5
2023-01-03 19:49:36,51.646389,8.401431,4,9448.9,513.3,100.7
2023-01-03 19:49:40,51.644605,8.416468,4,9448.9,513.3,100.8
2023-01-03 19:49:44,51.642790,8.431495,4,9448.8,513.4,101.0
2023-01-03 19:49:48,51.640943,8.446509,4,9448.7,513.3,101.2
2023-01-03 19:49:52,51.639074,8.461511,4,9448.7,513.2,101.3
2023-01-03 19:49:56,51.637188,8.476501,4,9448.6,512.9,101.4
2023-01-03 19:50:00,51.635299,8.491481,4,9448.6,512.7,101.5
2023-01-03 19:50:04,51.633415,8.506451,4,9448.6,512.3,101.5
2023-01-03 19:50:08,51.631546,8.521410,4,9448.6,511.8,101.4
2023-01-03 19:50:12,51.629700,8.536362,4,9448.6,511.3,101.2
2023-01-03 19:50:16,51.627889,8.551305,4,9448.7,510.7,101.0
2023-01-03 19:50:20,51.626112,8.566246,4,9448.8,510.3,100.8
2023-01-03 19:50:24,51.624362,8.581186,4,9448.9,510.0,100.7
2023-01-03 19:50:28,51.622630,8.596128,4,9449.1,509.9,100.6
2023-01-03 19:50:32,51.620910,8.611081,4,9449.2,510.2,100.5
2023-01-03 19:50:36,51.619192,8.626047,4,9449.2,510.6,100.5
2023-01-03 19:50:40,51.617469,8.641031,4,9449.2,511.3,100.5
2023-01-03 19:50:44,51.615732,8.656036,4,9449.1,512.1,100.6
2023-01-03 19:50:48,51.613974,8.671066,4,9448.9,513.2,100.7
2023-01-03 19:50:52,51.612196,8.686110,4,9448.6,513.9,100.8
2023-01-03 19:50:56,51.610396,8.701152,4,9448.3,514.0,100.9
2023-01-03 19:51:00,51.608578,8.716178,4,9448.0,513.7,101.0
2023-01-03 19:51:04,51.606740,8.731173,4,9447.7,512.9,101.2
2023-01-03 19:51:08,51.604885,8.746122,4,9447.5,511.6,101.3
2023-01-03 19:51:12,51.603012,8.761009,4,9447.4,509.8,101.4
2023-01-03 19:51:16,51.601126,8.775823,4,9447.3,507.5,101.6
2023-01-03 19:51:20,51.599227,8.790563,4,9447.4,505.3,101.7
2023-01-03 19:51:24,51.597325,8.805253,4,9447.6,503.7,101.8
2023-01-03 19:51:28,51.595428,8.819919,4,9447.8,502.9,101.8
2023-01-03 19:51:32,51.593547,8.834588,4,9448.1,502.8,101.7
2023-01-03 19:51:36,51.591689,8.849284,4,9448.4,503.5,101.5
2023-01-03 19:51:40,51.589862,8.864034,4,9448.7,504.9,101.3
2023-01-03 19:51:44,51.588077,8.878861,4,9448.9,507.0,101.0
2023-01-03 19:51:48,51.586338,8.893785,4,9449.0,509.8,100.6
2023-01-03 19:51:52,51.584637,8.908800,4,9449.0,512.4,100.3
