time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:32:26,51.261331,6.718091,0,921.8,,
2023-01-07 15:32:30,51.259486,6.714382,4,965.9,160.2,231.5
2023-01-07 15:32:34,51.257615,6.710463,4,1012.9,166.7,232.7
2023-01-07 15:32:38,51.255739,6.706331,4,1062.8,172.6,234.0
2023-01-07 15:32:42,51.253881,6.701981,4,1115.5,178.1,235.7
2023-01-07 15:32:46,51.252062,6.697411,4,1171.0,183.2,237.5
2023-01-07 15:32:50,51.250305,6.692618,4,1229.5,187.9,239.6
2023-01-07 15:32:54,51.248632,6.687597,4,1290.8,192.4,242.0
2023-01-07 15:32:58,51.247067,6.682351,4,1355.0,196.6,244.5
2023-01-07 15:33:02,51.245652,6.676913,4,1422.1,199.2,247.4
2023-01-07 15:33:06,51.244427,6.671327,4,1492.0,200.2,250.7
2023-01-07 15:33:10,51.243436,6.665625,4,1564.7,200.2,254.5
2023-01-07 15:33:14,51.242721,6.659852,4,1640.1,199.1,258.8
2023-01-07 15:33:18,51.242327,6.654049,4,1718.2,197.5,263.8
2023-01-07 15:33:22,51.242294,6.648252,4,1798.9,196.1,269.5
2023-01-07 15:33:26,51.242659,6.642498,4,1882.2,195.7,275.8
2023-01-07 15:33:30,51.243401,6.636781,4,1967.2,197.5,281.7
2023-01-07 15:33:34,51.244465,6.631075,4,2052.6,201.4,286.6
2023-01-07 15:33:38,51.245802,6.625355,4,2137.3,206.5,290.5
2023-01-07 15:33:42,51.247358,6.619594,4,2220.1,212.2,293.3
2023-01-07 15:33:46,51.249083,6.613767,4,2299.7,218.0,295.3
2023-01-07 15:33:50,51.250923,6.607849,4,2375.0,223.5,296.4
2023-01-07 15:33:54,51.252824,6.601814,4,2444.8,228.5,296.7
2023-01-07 15:33:58,51.254699,6.595671,4,2509.3,231.1,296.0
2023-01-07 15:34:02,51.256424,6.589448,4,2569.3,230.2,293.9
2023-01-07 15:34:06,51.257886,6.583182,4,2625.9,226.1,290.4
2023-01-07 15:34:10,51.258967,6.576903,4,2680.3,220.2,285.4
2023-01-07 15:34:14,51.259545,6.570643,4,2733.3,214.0,278.4
2023-01-07 15:34:18,51.259502,6.564436,4,2786.1,209.9,269.4
2023-01-07 15:34:22,51.258724,6.558312,4,2839.6,211.3,258.5
2023-01-07 15:34:26,51.257191,6.552285,4,2894.4,220.0,247.9
2023-01-07 15:34:30,51.255030,6.546335,4,2950.1,232.6,239.9
2023-01-07 15:34:34,51.252378,6.540447,4,3006.6,245.3,234.3
2023-01-07 15:34:38,51.249370,6.534596,4,3063.3,256.1,230.6
2023-01-07 15:34:42,51.246145,6.528763,4,3120.1,263.2,228.5
2023-01-07 15:34:46,51.242840,6.522927,4,3176.6,266.2,227.9
2023-01-07 15:34:50,51.239592,6.517071,4,3232.4,264.7,228.5
2023-01-07 15:34:54,51.236488,6.511177,4,3287.4,260.6,229.9
